9.085617e+003	2.486034e-001
9.096195e+003	2.478778e-001
9.106773e+003	2.472821e-001
9.117351e+003	2.504183e-001
9.127928e+003	2.476060e-001
9.138405e+003	2.371195e-001
9.149017e+003	2.499718e-001
9.159594e+003	2.473542e-001
9.170172e+003	2.464270e-001
9.180749e+003	2.485115e-001
9.191327e+003	2.474408e-001
9.201904e+003	2.484036e-001
9.212183e+003	1.698897e-001
9.222493e+003	1.874374e-001
9.232804e+003	1.902758e-001
9.243114e+003	1.884239e-001
9.253425e+003	1.957879e-001
9.263736e+003	1.942662e-001
9.274047e+003	1.929720e-001
9.284358e+003	1.975587e-001
9.294668e+003	1.964698e-001
9.304979e+003	1.925755e-001
9.315289e+003	1.970849e-001
9.325600e+003	1.963652e-001
9.335911e+003	1.964549e-001
9.346222e+003	1.939957e-001
9.356532e+003	1.926069e-001
9.366843e+003	2.003387e-001
9.377153e+003	1.957562e-001
9.387468e+003	2.018289e-001
9.397775e+003	1.962887e-001
9.408085e+003	1.974354e-001
9.418397e+003	1.958833e-001
9.428707e+003	1.956902e-001
9.439018e+003	1.971029e-001
9.449328e+003	1.945968e-001
9.459639e+003	1.978775e-001
9.469949e+003	1.974807e-001
9.480260e+003	1.964353e-001
9.490570e+003	1.957686e-001
9.500882e+003	1.917208e-001
9.511193e+003	1.962781e-001
9.521503e+003	1.963676e-001
9.531814e+003	1.946993e-001
9.542124e+003	1.951183e-001
9.552436e+003	2.003636e-001
9.562746e+003	2.007040e-001
9.573057e+003	1.979689e-001
9.583367e+003	1.994801e-001
9.593678e+003	1.982126e-001
9.603989e+003	1.960515e-001
9.614300e+003	1.975353e-001
9.624611e+003	1.968714e-001
9.634921e+003	1.955791e-001
9.645232e+003	1.824269e-001
9.655542e+003	1.966923e-001
9.665853e+003	1.951058e-001
9.676164e+003	1.986872e-001
9.686475e+003	1.941956e-001
9.696785e+003	2.015642e-001
9.707096e+003	1.990118e-001
9.717406e+003	1.985847e-001
9.727717e+003	2.003450e-001
9.738028e+003	1.979443e-001
9.748339e+003	1.977567e-001
9.758650e+003	1.999620e-001
9.768960e+003	1.997625e-001
9.779271e+003	1.994121e-001
9.789582e+003	2.008101e-001
9.799893e+003	1.868668e-001
9.810203e+003	1.980060e-001
9.820514e+003	1.996083e-001
9.830824e+003	1.974820e-001
9.841135e+003	2.008591e-001
9.851445e+003	2.052444e-001
9.861756e+003	2.027364e-001
9.872068e+003	2.050941e-001
9.882378e+003	2.044934e-001
9.892689e+003	2.088011e-001
9.902999e+003	2.057766e-001
9.913311e+003	2.058372e-001
9.923621e+003	2.052407e-001
9.933932e+003	2.049406e-001
9.944242e+003	2.042362e-001
9.954553e+003	2.049497e-001
9.964863e+003	2.108965e-001
9.975174e+003	2.063615e-001
9.985485e+003	2.037717e-001
9.995795e+003	2.037355e-001
1.000611e+004	2.082898e-001
1.001642e+004	2.082361e-001
1.002673e+004	2.052801e-001
1.003706e+004	2.057911e-001
1.004735e+004	2.056206e-001
1.005766e+004	2.108289e-001
1.006797e+004	2.092842e-001
1.007828e+004	2.082562e-001
1.008859e+004	2.053103e-001
1.009890e+004	2.047153e-001
1.010921e+004	2.000104e-001
1.011952e+004	2.034666e-001
1.012983e+004	1.998399e-001
1.014015e+004	1.959764e-001
1.015046e+004	2.008680e-001
1.016077e+004	2.047738e-001
1.017108e+004	2.008836e-001
1.018139e+004	2.012615e-001
1.019170e+004	1.961961e-001
1.020201e+004	1.990439e-001
1.021232e+004	2.030548e-001
1.022263e+004	2.004683e-001
1.023294e+004	2.001084e-001
1.024325e+004	1.997601e-001
1.025356e+004	2.005017e-001
1.026387e+004	1.997046e-001
1.027418e+004	2.008500e-001
1.028449e+004	2.004767e-001
1.029481e+004	2.017633e-001
1.030512e+004	2.018110e-001
1.031543e+004	1.993935e-001
1.032574e+004	2.031281e-001
1.033605e+004	2.008948e-001
1.034636e+004	2.058027e-001
1.035667e+004	1.886486e-001
1.036698e+004	1.698194e-001
1.037729e+004	1.772867e-001
1.038760e+004	1.792401e-001
1.039791e+004	1.815449e-001
1.040822e+004	1.792019e-001
1.041853e+004	1.872343e-001
1.042884e+004	1.780214e-001
1.043916e+004	1.841643e-001
1.044947e+004	1.840325e-001
1.045978e+004	1.787794e-001
1.047009e+004	1.831683e-001
1.048040e+004	1.849102e-001
1.049071e+004	1.820633e-001
1.050102e+004	1.836459e-001
1.051133e+004	1.847542e-001
1.052164e+004	1.869784e-001
1.053195e+004	1.858349e-001
1.054226e+004	1.881583e-001
1.055257e+004	1.865370e-001
1.056288e+004	1.849843e-001
1.057319e+004	1.852054e-001
1.058350e+004	1.866255e-001
1.059382e+004	1.840537e-001
1.060413e+004	1.854609e-001
1.061444e+004	1.863879e-001
1.062475e+004	1.842210e-001
1.063506e+004	1.870245e-001
1.064537e+004	1.848944e-001
1.065568e+004	1.851052e-001
1.066599e+004	1.869267e-001
1.067630e+004	1.844950e-001
1.068661e+004	1.851537e-001
1.069692e+004	1.803520e-001
1.070723e+004	1.650049e-001
1.071754e+004	1.847972e-001
1.072785e+004	1.838199e-001
1.073816e+004	1.813639e-001
1.074848e+004	1.846482e-001
1.075879e+004	1.851778e-001
1.076910e+004	1.815092e-001
1.077941e+004	1.798845e-001
1.078972e+004	1.818783e-001
1.080003e+004	1.799480e-001
1.081034e+004	1.815119e-001
1.082065e+004	1.777976e-001
1.083096e+004	1.820782e-001
1.084127e+004	1.804395e-001
1.085158e+004	1.807236e-001
1.086189e+004	1.771540e-001
1.087220e+004	1.789384e-001
1.088251e+004	1.822618e-001
1.089283e+004	1.776833e-001
1.090314e+004	1.752072e-001
1.091345e+004	1.780795e-001
1.092376e+004	1.762160e-001
1.093407e+004	1.815378e-001
1.094438e+004	1.748709e-001
1.095469e+004	1.767678e-001
1.096500e+004	1.754537e-001
1.097531e+004	1.773219e-001
1.098562e+004	1.691641e-001
1.099593e+004	1.715513e-001
1.100624e+004	1.785907e-001
1.101655e+004	1.731561e-001
1.102686e+004	1.728085e-001
1.103717e+004	1.735010e-001
1.104749e+004	1.730937e-001
1.105780e+004	1.734067e-001
1.106811e+004	1.739556e-001
1.107842e+004	1.658626e-001
1.108873e+004	1.735183e-001
1.109904e+004	1.725498e-001
1.110935e+004	1.723414e-001
1.111966e+004	1.562803e-001
1.112997e+004	1.727737e-001
1.114028e+004	1.718744e-001
1.115059e+004	1.737119e-001
1.116090e+004	1.805086e-001
1.117121e+004	1.761043e-001
1.118152e+004	1.758069e-001
1.119183e+004	1.733583e-001
1.120215e+004	1.689878e-001
1.121246e+004	1.744897e-001
1.122277e+004	1.749919e-001
1.123308e+004	1.777354e-001
1.124339e+004	1.717233e-001
1.125370e+004	1.746359e-001
1.126401e+004	1.750825e-001
1.127432e+004	1.775300e-001
1.128463e+004	1.765126e-001
1.129494e+004	1.797938e-001
1.130525e+004	1.772068e-001
1.131556e+004	1.764428e-001
1.132587e+004	1.771100e-001
1.133618e+004	1.772792e-001
1.134649e+004	1.790693e-001
1.135681e+004	1.801688e-001
1.136712e+004	1.789280e-001
1.137743e+004	1.801019e-001
1.138774e+004	1.779835e-001
1.139805e+004	1.798036e-001
1.140836e+004	1.778139e-001
1.141867e+004	1.803294e-001
1.142898e+004	1.814541e-001
1.143929e+004	1.824248e-001
1.144960e+004	1.834275e-001
1.145991e+004	1.824525e-001
1.147022e+004	1.850918e-001
1.148053e+004	1.871396e-001
1.149084e+004	1.861458e-001
1.150115e+004	1.846989e-001
1.151147e+004	1.860263e-001
1.152178e+004	1.852250e-001
1.153209e+004	1.813763e-001
1.154240e+004	1.861869e-001
1.155271e+004	1.873796e-001
1.156302e+004	1.872602e-001
1.157333e+004	1.895209e-001
1.158364e+004	1.874327e-001
1.159395e+004	1.918657e-001
1.160426e+004	1.858561e-001
1.161457e+004	1.899526e-001
1.162488e+004	1.898724e-001
1.163519e+004	1.967216e-001
1.164550e+004	1.992654e-001
1.165582e+004	1.975751e-001
1.166613e+004	1.988710e-001
1.167644e+004	1.992763e-001
1.168675e+004	1.995934e-001
1.169706e+004	2.005074e-001
1.170737e+004	1.995177e-001
1.171768e+004	1.999753e-001
1.172799e+004	2.006022e-001
1.173830e+004	2.047507e-001
1.174861e+004	2.049729e-001
1.175892e+004	2.047138e-001
1.176923e+004	2.058041e-001
1.177954e+004	2.059908e-001
1.178985e+004	2.055459e-001
1.180016e+004	2.072979e-001
1.181048e+004	2.059545e-001
1.182079e+004	2.059079e-001
1.183110e+004	2.081437e-001
1.184141e+004	2.110039e-001
1.185172e+004	2.102653e-001
1.186203e+004	2.122425e-001
1.187234e+004	2.094159e-001
1.188265e+004	2.119684e-001
1.189296e+004	2.116108e-001
1.190327e+004	2.158834e-001
1.191358e+004	2.114452e-001
1.192389e+004	2.139173e-001
1.193420e+004	2.091499e-001
1.194451e+004	2.112822e-001
1.195482e+004	2.145702e-001
1.196514e+004	2.148688e-001
1.197545e+004	2.112467e-001
1.198576e+004	2.120743e-001
1.199607e+004	2.120903e-001
1.200638e+004	2.151914e-001
1.201669e+004	2.075146e-001
1.202700e+004	2.142582e-001
1.203731e+004	2.130198e-001
1.204762e+004	2.126563e-001
1.205793e+004	2.098233e-001
1.206824e+004	2.098690e-001
1.207855e+004	2.217787e-001
1.208886e+004	2.112992e-001
1.209917e+004	2.122672e-001
1.210948e+004	2.134926e-001
1.211979e+004	2.147246e-001
1.213011e+004	2.136553e-001
1.214042e+004	2.161379e-001
1.215073e+004	2.126732e-001
1.216104e+004	2.096697e-001
1.217135e+004	2.161242e-001
1.218166e+004	2.132880e-001
1.219197e+004	2.158738e-001
1.220228e+004	1.910036e-001
1.221259e+004	2.171496e-001
1.222290e+004	2.148085e-001
1.223321e+004	2.152741e-001
1.224352e+004	2.131205e-001
1.225383e+004	2.158921e-001
1.226415e+004	2.147672e-001
1.227446e+004	2.164033e-001
1.228477e+004	2.158085e-001
1.229508e+004	2.152475e-001
1.230539e+004	2.140347e-001
1.231570e+004	2.158582e-001
1.232601e+004	2.113147e-001
1.233632e+004	2.124777e-001
1.234663e+004	2.124593e-001
1.235694e+004	2.161501e-001
1.236725e+004	2.139845e-001
1.237756e+004	2.172064e-001
1.238787e+004	2.154332e-001
1.239818e+004	2.138925e-001
1.240849e+004	2.133595e-001
1.241881e+004	2.125358e-001
1.242912e+004	2.123767e-001
1.243943e+004	2.133515e-001
1.244974e+004	2.171504e-001
1.246005e+004	2.134130e-001
1.247036e+004	2.118364e-001
1.248067e+004	2.165689e-001
1.249098e+004	2.148000e-001
1.250129e+004	2.099953e-001
1.251160e+004	2.141274e-001
1.252191e+004	2.141778e-001
1.253222e+004	2.136714e-001
1.254253e+004	2.124829e-001
1.255284e+004	2.128770e-001
1.256315e+004	2.045156e-001
1.257347e+004	2.149458e-001
1.258378e+004	2.151805e-001
1.259409e+004	2.118222e-001
1.260440e+004	2.154726e-001
1.261471e+004	2.098626e-001
1.262502e+004	2.144454e-001
1.263533e+004	2.152313e-001
1.264564e+004	2.138352e-001
1.265595e+004	2.116262e-001
1.266626e+004	2.126417e-001
1.267657e+004	2.150220e-001
1.268688e+004	2.125800e-001
1.269719e+004	2.092229e-001
1.270750e+004	1.970875e-001
1.271782e+004	2.130182e-001
1.272813e+004	2.153380e-001
1.273844e+004	1.980463e-001
1.274875e+004	2.140484e-001
1.275906e+004	2.147197e-001
1.276937e+004	2.136171e-001
1.277968e+004	2.127521e-001
1.278999e+004	2.120974e-001
1.280030e+004	2.126843e-001
1.281061e+004	2.081600e-001
1.282092e+004	2.118008e-001
1.283123e+004	2.145990e-001
1.284154e+004	2.115357e-001
1.285186e+004	2.143319e-001
1.286217e+004	2.181417e-001
1.287248e+004	2.104454e-001
1.288279e+004	2.123631e-001
1.289310e+004	2.115619e-001
1.290341e+004	2.115364e-001
1.291372e+004	2.159669e-001
1.292403e+004	2.115563e-001
1.293434e+004	2.097404e-001
1.294465e+004	2.078569e-001
1.295496e+004	2.065561e-001
1.296527e+004	2.102082e-001
1.297558e+004	2.113683e-001
1.298589e+004	2.109102e-001
1.299620e+004	2.094203e-001
1.300651e+004	2.089527e-001
1.301682e+004	1.999648e-001
1.302714e+004	2.089669e-001
1.303745e+004	2.109930e-001
1.304776e+004	2.134867e-001
1.305807e+004	2.103577e-001
1.306838e+004	2.105956e-001
1.307869e+004	2.077536e-001
1.308900e+004	2.085426e-001
1.309931e+004	2.080016e-001
1.310962e+004	2.077091e-001
1.311993e+004	2.098663e-001
1.313024e+004	2.076791e-001
1.314055e+004	2.084346e-001
1.315086e+004	2.083653e-001
1.316117e+004	2.073455e-001
1.317149e+004	2.059277e-001
1.318180e+004	2.044513e-001
1.319211e+004	2.056400e-001
1.320242e+004	2.048737e-001
1.321273e+004	2.069739e-001
1.322304e+004	2.029792e-001
1.323335e+004	2.008899e-001
1.324366e+004	2.024546e-001
1.325397e+004	2.055004e-001
1.326428e+004	2.012121e-001
1.327459e+004	2.003976e-001
1.328490e+004	2.007196e-001
1.329521e+004	2.013055e-001
1.330553e+004	2.011011e-001
1.331583e+004	2.050659e-001
1.332615e+004	2.027663e-001
1.333646e+004	1.996419e-001
1.334677e+004	2.023763e-001
1.335708e+004	2.033194e-001
1.336739e+004	2.023861e-001
1.337770e+004	2.001182e-001
1.338801e+004	1.990674e-001
1.339832e+004	2.016994e-001
1.340863e+004	1.970082e-001
1.341894e+004	1.973107e-001
1.342925e+004	1.969305e-001
1.343956e+004	2.013585e-001
1.344987e+004	1.990220e-001
1.346018e+004	1.998902e-001
1.347050e+004	1.935181e-001
1.348081e+004	1.979738e-001
1.349112e+004	2.027161e-001
1.350143e+004	1.955671e-001
1.351174e+004	1.955985e-001
1.352205e+004	1.975461e-001
1.353236e+004	1.917355e-001
1.354267e+004	1.940126e-001
1.355298e+004	1.963463e-001
1.356329e+004	1.941509e-001
1.357360e+004	2.012426e-001
1.358391e+004	1.999152e-001
1.359422e+004	1.996961e-001
1.360453e+004	1.989529e-001
1.361484e+004	2.014403e-001
1.362516e+004	1.972033e-001
1.363547e+004	1.999758e-001
1.364578e+004	1.970079e-001
1.365609e+004	1.981501e-001
1.366640e+004	1.955928e-001
1.367671e+004	1.956516e-001
1.368702e+004	1.946530e-001
1.369733e+004	1.928789e-001
1.370764e+004	1.966653e-001
1.371795e+004	1.991780e-001
1.372826e+004	1.941123e-001
1.373857e+004	1.942276e-001
1.374888e+004	1.910482e-001
1.375919e+004	1.921209e-001
1.376950e+004	1.896416e-001
1.377982e+004	1.907355e-001
1.379013e+004	1.918549e-001
1.380044e+004	1.942491e-001
1.381075e+004	1.924198e-001
1.382106e+004	1.897988e-001
1.383137e+004	1.901004e-001
1.384168e+004	1.914224e-001
1.385199e+004	1.958113e-001
1.386230e+004	1.926230e-001
1.387261e+004	1.892905e-001
1.388292e+004	1.893419e-001
1.389323e+004	1.848310e-001
1.390354e+004	1.875972e-001
1.391386e+004	1.874273e-001
1.392417e+004	1.914831e-001
1.393448e+004	1.870093e-001
1.394479e+004	1.852607e-001
1.395510e+004	1.904402e-001
1.396541e+004	1.845078e-001
1.397572e+004	1.839055e-001
1.398603e+004	1.867661e-001
1.399634e+004	1.882340e-001
1.400665e+004	1.859272e-001
1.401696e+004	1.815739e-001
1.402727e+004	1.856524e-001
1.403758e+004	1.839776e-001
1.404789e+004	1.847264e-001
1.405820e+004	1.832576e-001
1.406852e+004	1.839577e-001
1.407883e+004	1.813659e-001
1.408914e+004	1.822271e-001
1.409945e+004	1.850924e-001
1.410976e+004	1.848139e-001
1.412007e+004	1.838235e-001
1.413038e+004	1.828091e-001
1.414069e+004	1.849084e-001
1.415100e+004	1.803154e-001
1.416131e+004	1.805509e-001
1.417162e+004	1.795192e-001
1.418193e+004	1.803921e-001
1.419224e+004	1.733378e-001
1.420255e+004	1.826036e-001
1.421286e+004	1.828049e-001
1.422317e+004	1.809814e-001
1.423349e+004	1.805755e-001
1.424380e+004	1.788737e-001
1.425411e+004	1.796554e-001
1.426442e+004	1.781248e-001
1.427473e+004	1.790450e-001
1.428504e+004	1.817588e-001
1.429535e+004	1.789469e-001
1.430566e+004	1.798770e-001
1.431597e+004	1.755081e-001
1.432628e+004	1.606447e-001
1.433659e+004	1.754313e-001
1.434690e+004	1.799317e-001
1.435721e+004	1.790499e-001
1.436753e+004	1.785246e-001
1.437784e+004	1.773098e-001
1.438815e+004	1.750245e-001
1.439846e+004	1.769216e-001
1.440877e+004	1.721055e-001
1.441908e+004	1.736682e-001
1.442939e+004	1.775366e-001
1.443970e+004	1.749761e-001
1.445001e+004	1.814839e-001
1.446032e+004	1.748130e-001
1.447063e+004	1.782729e-001
1.448094e+004	1.831240e-001
1.449125e+004	1.778491e-001
1.450157e+004	1.749957e-001
1.451188e+004	1.745551e-001
1.452219e+004	1.758481e-001
1.453250e+004	1.777783e-001
1.454281e+004	1.790391e-001
1.455312e+004	1.751732e-001
1.456343e+004	1.722656e-001
1.457374e+004	1.746995e-001
1.458405e+004	1.722346e-001
1.459436e+004	1.757953e-001
1.460467e+004	1.743854e-001
1.461498e+004	1.766406e-001
1.462529e+004	1.766633e-001
1.463560e+004	1.757487e-001
1.464591e+004	1.736216e-001
1.465622e+004	1.726987e-001
1.466654e+004	1.743927e-001
1.467685e+004	1.762492e-001
1.468716e+004	1.724712e-001
1.469747e+004	1.735798e-001
1.470778e+004	1.701794e-001
1.471809e+004	1.729613e-001
1.472840e+004	1.751829e-001
1.473871e+004	1.737212e-001
1.474902e+004	1.683320e-001
1.475933e+004	1.757521e-001
1.476964e+004	1.697879e-001
1.477995e+004	1.736734e-001
1.479026e+004	1.719652e-001
1.480057e+004	1.701148e-001
1.481088e+004	1.705155e-001
1.482119e+004	1.689220e-001
1.483150e+004	1.632963e-001
1.484182e+004	1.703649e-001
1.485213e+004	1.716265e-001
1.486244e+004	1.683428e-001
1.487275e+004	1.690857e-001
1.488306e+004	1.652372e-001
1.489337e+004	1.651841e-001
1.490368e+004	1.684262e-001
1.491399e+004	1.718124e-001
1.492430e+004	1.674623e-001
1.493461e+004	1.654836e-001
1.494492e+004	1.647711e-001
1.495523e+004	1.656937e-001
1.496554e+004	1.648873e-001
1.497586e+004	1.634775e-001
1.498617e+004	1.734467e-001
1.499648e+004	1.761718e-001
1.500679e+004	1.774613e-001
1.501710e+004	1.749037e-001
1.502741e+004	1.755333e-001
1.503772e+004	1.764317e-001
1.504803e+004	1.785687e-001
1.505834e+004	1.743747e-001
1.506865e+004	1.722674e-001
1.507896e+004	1.768707e-001
1.508927e+004	1.747882e-001
1.509958e+004	1.737188e-001
1.510989e+004	1.761320e-001
1.512020e+004	1.710283e-001
1.513051e+004	1.802129e-001
1.514083e+004	1.762204e-001
1.515114e+004	1.744369e-001
1.516145e+004	1.747574e-001
1.517176e+004	1.741085e-001
1.518207e+004	1.742527e-001
1.519238e+004	1.735678e-001
1.520269e+004	1.716596e-001
1.521300e+004	1.727437e-001
1.522331e+004	1.722556e-001
1.523362e+004	1.561632e-001
1.524393e+004	1.765647e-001
1.525424e+004	1.746409e-001
1.526455e+004	1.732606e-001
1.527486e+004	1.720695e-001
1.528518e+004	1.683611e-001
1.529549e+004	1.743881e-001
1.530580e+004	1.739668e-001
1.531611e+004	1.730257e-001
1.532642e+004	1.739113e-001
1.533673e+004	1.731754e-001
1.534704e+004	1.667864e-001
1.535735e+004	1.726874e-001
1.536766e+004	1.689382e-001
1.537797e+004	1.689469e-001
1.538828e+004	1.680401e-001
1.539859e+004	1.671824e-001
1.540890e+004	1.658505e-001
1.541921e+004	1.627912e-001
1.542953e+004	1.680655e-001
1.543984e+004	1.671526e-001
1.545015e+004	1.678555e-001
1.546046e+004	1.663849e-001
1.547077e+004	1.659558e-001
1.548108e+004	1.687951e-001
1.549139e+004	1.672054e-001
1.550170e+004	1.638765e-001
1.551201e+004	1.652035e-001
1.552232e+004	1.633380e-001
1.553263e+004	1.608325e-001
1.554294e+004	1.686654e-001
1.555325e+004	1.607132e-001
1.556356e+004	1.620443e-001
1.557388e+004	1.628712e-001
1.558419e+004	1.633209e-001
1.559450e+004	1.622543e-001
1.560481e+004	1.645817e-001
1.561512e+004	1.622770e-001
1.562543e+004	1.617264e-001
1.563574e+004	1.596055e-001
1.564605e+004	1.599762e-001
1.565636e+004	1.582109e-001
1.566667e+004	1.606710e-001
1.567698e+004	1.583893e-001
1.568729e+004	1.603076e-001
1.569760e+004	1.623923e-001
1.570791e+004	1.615617e-001
1.571822e+004	1.602715e-001
1.572853e+004	1.591652e-001
1.573884e+004	1.611570e-001
1.574916e+004	1.601776e-001
1.575947e+004	1.605305e-001
1.576978e+004	1.577314e-001
1.578009e+004	1.582512e-001
1.579040e+004	1.620523e-001
1.580071e+004	1.397140e-001
1.581102e+004	1.584630e-001
1.582133e+004	1.581639e-001
1.583164e+004	1.529912e-001
1.584195e+004	1.539941e-001
1.585226e+004	1.570724e-001
1.586257e+004	1.528189e-001
1.587288e+004	1.534529e-001
1.588319e+004	1.543136e-001
1.589350e+004	1.525004e-001
1.590382e+004	1.551102e-001
1.591413e+004	1.391753e-001
1.592444e+004	1.472658e-001
1.593475e+004	1.509030e-001
1.594506e+004	1.523206e-001
1.595537e+004	1.544203e-001
1.596568e+004	1.539911e-001
1.597599e+004	1.485605e-001
1.598630e+004	1.517630e-001
1.599661e+004	1.520050e-001
1.600692e+004	1.535380e-001
1.601723e+004	1.509377e-001
1.602754e+004	1.485499e-001
1.603786e+004	1.497358e-001
1.604817e+004	1.425067e-001
1.605848e+004	1.422998e-001
1.606879e+004	1.464210e-001
1.607910e+004	1.528912e-001
1.608941e+004	1.536972e-001
1.609972e+004	1.632728e-001
1.611003e+004	1.543399e-001
1.612034e+004	1.533675e-001
1.613065e+004	1.501530e-001
1.614096e+004	1.537438e-001
1.615127e+004	1.480744e-001
1.616158e+004	1.491228e-001
1.617189e+004	1.464197e-001
1.618220e+004	1.474368e-001
1.619252e+004	1.493231e-001
1.620283e+004	1.472787e-001
1.621314e+004	1.434401e-001
1.622345e+004	1.456862e-001
1.623376e+004	1.463741e-001
1.624407e+004	1.465649e-001
1.625438e+004	1.434934e-001
1.626469e+004	1.456998e-001
1.627500e+004	1.455792e-001
1.628531e+004	1.417770e-001
1.629562e+004	1.432690e-001
1.630593e+004	1.442732e-001
1.631624e+004	1.418542e-001
1.632656e+004	1.363340e-001
1.633687e+004	1.406167e-001
1.634718e+004	1.421000e-001
1.635749e+004	1.470925e-001
1.636780e+004	1.395771e-001
1.637811e+004	1.386901e-001
1.638842e+004	1.236115e-001
1.639873e+004	1.394696e-001
1.640904e+004	1.357213e-001
1.641935e+004	1.355948e-001
1.642966e+004	1.359659e-001
1.643997e+004	1.367344e-001
1.645028e+004	1.344181e-001
1.646059e+004	1.495530e-001
1.647090e+004	1.334747e-001
1.648122e+004	1.333871e-001
1.649153e+004	1.315802e-001
1.650197e+004	1.302413e-001
1.651225e+004	1.280868e-001
1.652256e+004	1.226911e-001
1.653287e+004	1.495476e-001
1.654348e+004	1.421652e-001
1.655406e+004	1.418808e-001
1.656467e+004	1.543714e-001
1.657498e+004	1.574133e-001
1.658529e+004	1.593739e-001
1.659560e+004	1.548744e-001
1.660591e+004	1.574742e-001
1.661622e+004	1.557964e-001
1.662653e+004	1.548445e-001
1.663684e+004	1.508422e-001
1.664715e+004	1.515053e-001
1.665747e+004	1.516402e-001
1.666778e+004	1.468583e-001
1.667809e+004	1.513645e-001
1.668840e+004	1.522556e-001
1.669871e+004	1.562022e-001
1.670902e+004	1.473885e-001
1.671933e+004	1.518308e-001
1.672964e+004	1.527072e-001
1.673995e+004	1.506581e-001
1.675026e+004	1.618486e-001
1.676057e+004	1.391838e-001
1.677088e+004	1.410306e-001
1.678119e+004	1.438752e-001
1.679150e+004	1.417569e-001
1.680182e+004	1.406693e-001
1.681213e+004	1.407891e-001
1.682244e+004	1.459536e-001
1.683275e+004	1.410597e-001
1.684306e+004	1.391476e-001
1.685337e+004	1.391078e-001
1.686368e+004	1.361673e-001
1.687399e+004	1.367460e-001
1.688430e+004	1.371674e-001
1.689491e+004	8.427050e-003
1.690552e+004	1.705374e-002
1.691613e+004	1.730014e-002
1.692671e+004	3.465160e-002
1.693729e+004	3.902415e-002
1.694790e+004	4.228914e-002
1.695848e+004	4.032901e-002
1.696906e+004	4.122402e-002
1.697967e+004	4.155183e-002
1.699028e+004	4.427180e-002
1.700089e+004	4.348811e-002
1.701150e+004	4.473541e-002
1.702211e+004	4.093977e-002
1.703269e+004	4.075018e-002
1.704330e+004	2.690538e-002
1.705388e+004	4.165400e-002
1.706449e+004	3.843055e-002
1.707510e+004	4.035431e-002
1.708568e+004	4.212322e-002
1.709625e+004	4.484455e-002
1.710687e+004	4.008313e-002
1.711748e+004	4.158630e-002
1.712809e+004	4.008461e-002
1.713870e+004	4.116564e-002
1.714931e+004	4.163156e-002
1.715992e+004	3.802689e-002
1.717053e+004	4.125940e-002
1.718114e+004	3.745987e-002
1.719172e+004	3.344477e-002
1.720233e+004	4.094474e-002
1.721294e+004	3.877353e-002
1.722355e+004	3.730166e-002
1.723416e+004	3.596889e-002
1.724478e+004	3.926151e-002
1.725539e+004	3.499999e-002
1.726600e+004	3.589256e-002
1.727661e+004	3.623996e-002
1.728716e+004	3.369893e-002
1.729776e+004	3.246034e-002
1.730837e+004	3.785923e-002
1.731899e+004	3.556445e-002
1.732960e+004	3.876851e-002
1.734021e+004	3.231984e-002
1.735082e+004	3.628804e-002
1.736143e+004	3.364016e-002
1.737204e+004	3.267364e-002
1.738265e+004	3.401328e-002
1.739326e+004	3.151324e-002
1.740387e+004	3.350826e-002
1.741449e+004	3.279242e-002
1.742510e+004	3.184963e-002
1.743571e+004	3.046732e-002
1.744632e+004	3.050001e-002
1.745693e+004	3.244479e-002
1.746754e+004	3.239876e-002
1.747815e+004	3.318604e-002
1.748876e+004	3.027292e-002
1.749937e+004	2.680697e-002
1.750998e+004	3.858388e-002
1.752059e+004	2.893273e-002
1.753121e+004	2.914811e-002
1.754182e+004	2.858547e-002
1.755243e+004	2.502692e-002
1.756304e+004	2.683449e-002
1.757365e+004	2.864045e-002
1.758416e+004	2.407517e-002
1.759477e+004	2.664359e-002
1.760538e+004	2.665238e-002
1.761599e+004	2.700478e-002
1.762660e+004	2.765375e-002
1.763721e+004	3.014910e-002
1.764783e+004	2.827302e-002
1.765844e+004	2.706289e-002
1.766905e+004	2.951902e-002
1.767966e+004	2.751951e-002
1.769027e+004	2.867111e-002
1.770088e+004	3.030435e-002
1.771149e+004	2.668894e-002
1.772210e+004	3.137386e-002
1.773271e+004	2.716733e-002
1.774332e+004	2.616722e-002
1.775394e+004	2.703180e-002
1.776455e+004	2.702026e-002
1.777516e+004	2.367302e-002
1.778577e+004	2.503120e-002
1.779638e+004	2.097967e-002
1.780699e+004	2.200509e-002
1.781760e+004	2.226575e-002
1.782821e+004	2.261049e-002
1.783882e+004	1.473498e-002
1.784943e+004	2.173275e-002
1.786004e+004	2.159455e-002
1.787066e+004	2.103080e-002
1.788127e+004	1.842287e-002
1.789188e+004	1.544132e-002
1.790249e+004	1.817357e-002
1.791310e+004	1.555309e-002
1.792371e+004	1.640313e-002
1.793432e+004	1.453192e-002
1.794493e+004	1.328544e-002
1.795554e+004	1.553750e-002
1.796615e+004	1.512419e-002
1.797677e+004	1.328908e-002
1.798738e+004	1.221229e-002
1.799799e+004	1.086483e-002
1.800860e+004	1.382749e-002
1.801921e+004	1.028295e-002
1.802982e+004	1.086563e-002
1.804043e+004	1.289548e-002
1.805104e+004	9.283770e-003
1.806165e+004	1.184658e-002
1.807226e+004	9.127708e-003
1.808288e+004	8.840899e-003
1.809349e+004	6.191822e-003
1.810410e+004	1.764220e-003
1.811471e+004	6.125370e-003
1.812532e+004	5.428843e-003
1.813593e+004	5.200843e-003
