3.094769e+003	1.782094e+000
3.098208e+003	1.753335e+000
3.101511e+003	1.737802e+000
3.104852e+003	1.756216e+000
3.108522e+003	1.771976e+000
3.111896e+003	1.751093e+000
3.115503e+003	1.781695e+000
3.118810e+003	1.755162e+000
3.122147e+003	1.740017e+000
3.125485e+003	1.767650e+000
3.128824e+003	1.757999e+000
3.132430e+003	1.787506e+000
3.135768e+003	1.763957e+000
3.139274e+003	1.752282e+000
3.142847e+003	1.779357e+000
3.146453e+003	1.780610e+000
3.149825e+003	1.767358e+000
3.153297e+003	1.776042e+000
3.156803e+003	1.774886e+000
3.160345e+003	1.782163e+000
3.163880e+003	1.778107e+000
3.167485e+003	1.783497e+000
3.170889e+003	1.772893e+000
3.174301e+003	1.788436e+000
3.177635e+003	1.785057e+000
3.181107e+003	1.778830e+000
3.184480e+003	1.761515e+000
3.188085e+003	1.787735e+000
3.191590e+003	1.775058e+000
3.195196e+003	1.784647e+000
3.198935e+003	1.791287e+000
3.202374e+003	1.765316e+000
3.205844e+003	1.776312e+000
3.209520e+003	1.780929e+000
3.212821e+003	1.755385e+000
3.216428e+003	1.771494e+000
3.220136e+003	1.786336e+000
3.223605e+003	1.775162e+000
3.227112e+003	1.762596e+000
3.230520e+003	1.763099e+000
3.234055e+003	1.764120e+000
3.237497e+003	1.759254e+000
3.241103e+003	1.781204e+000
3.244676e+003	1.785427e+000
3.248182e+003	1.782015e+000
3.251787e+003	1.784169e+000
3.255261e+003	1.783266e+000
3.258863e+003	1.784297e+000
3.262437e+003	1.783359e+000
3.266043e+003	1.784230e+000
3.269581e+003	1.765635e+000
3.272889e+003	1.763018e+000
3.276426e+003	1.779810e+000
3.279831e+003	1.765937e+000
3.283371e+003	1.786929e+000
3.286975e+003	1.783633e+000
3.290680e+003	1.788085e+000
3.293992e+003	1.774267e+000
3.297594e+003	1.788941e+000
3.301199e+003	1.796286e+000
3.304571e+003	1.774712e+000
3.307876e+003	1.777414e+000
3.311251e+003	1.776467e+000
3.314854e+003	1.802367e+000
3.318459e+003	1.805138e+000
3.322064e+003	1.811836e+000
3.325669e+003	1.802220e+000
3.328975e+003	1.786596e+000
3.332414e+003	1.792206e+000
3.336021e+003	1.801619e+000
3.339592e+003	1.805430e+000
3.343198e+003	1.795488e+000
3.346738e+003	1.788675e+000
3.350442e+003	1.804713e+000
3.353947e+003	1.801563e+000
3.357553e+003	1.797676e+000
3.361324e+003	1.768531e+000
3.364665e+003	1.761747e+000
3.368270e+003	1.789863e+000
3.371876e+003	1.803798e+000
3.375219e+003	1.787494e+000
3.378819e+003	1.808418e+000
3.382193e+003	1.770005e+000
3.385799e+003	1.798157e+000
3.389371e+003	1.795906e+000
3.393010e+003	1.790384e+000
3.396382e+003	1.777750e+000
3.399691e+003	1.781729e+000
3.403301e+003	1.800095e+000
3.406895e+003	1.773072e+000
3.410201e+003	1.753207e+000
3.413809e+003	1.796721e+000
3.417279e+003	1.777645e+000
3.420854e+003	1.785086e+000
3.424159e+003	1.771819e+000
3.427663e+003	1.781357e+000
3.431271e+003	1.791179e+000
3.434842e+003	1.786731e+000
3.438281e+003	1.781060e+000
3.442020e+003	1.789542e+000
3.445460e+003	1.790303e+000
3.448765e+003	1.767887e+000
3.452569e+003	1.786337e+000
3.456143e+003	1.783946e+000
3.459713e+003	1.773359e+000
3.463287e+003	1.790063e+000
3.466893e+003	1.785267e+000
3.470232e+003	1.761017e+000
3.473538e+003	1.766957e+000
3.477143e+003	1.790147e+000
3.480749e+003	1.781713e+000
3.484088e+003	1.768529e+000
3.487659e+003	1.783222e+000
3.491264e+003	1.775972e+000
3.494870e+003	1.777038e+000
3.498342e+003	1.779372e+000
3.501915e+003	1.781218e+000
3.505521e+003	1.780982e+000
3.509128e+003	1.779026e+000
3.512865e+003	1.777871e+000
3.516204e+003	1.758380e+000
3.519775e+003	1.770081e+000
3.523180e+003	1.747750e+000
3.526654e+003	1.767991e+000
3.530261e+003	1.779507e+000
3.533867e+003	1.780739e+000
3.537472e+003	1.783931e+000
3.541076e+003	1.749335e+000
3.544649e+003	1.773591e+000
3.547988e+003	1.757458e+000
3.551327e+003	1.756544e+000
3.554933e+003	1.781930e+000
3.558539e+003	1.781988e+000
3.562145e+003	1.764619e+000
3.565450e+003	1.758264e+000
3.568856e+003	1.758373e+000
3.572158e+003	1.751825e+000
3.575766e+003	1.778077e+000
3.579372e+003	1.775549e+000
3.582745e+003	1.764583e+000
3.586283e+003	1.775176e+000
3.589661e+003	1.762432e+000
3.593028e+003	1.758703e+000
3.596468e+003	1.765324e+000
3.600073e+003	1.765380e+000
3.603345e+003	1.748898e+000
3.606952e+003	1.789071e+000
3.610288e+003	1.750524e+000
3.613630e+003	1.765384e+000
3.617233e+003	1.790481e+000
3.620838e+003	1.779451e+000
3.624412e+003	1.789548e+000
3.628017e+003	1.793755e+000
3.631620e+003	1.778237e+000
3.635227e+003	1.775571e+000
3.638767e+003	1.791903e+000
3.642372e+003	1.782889e+000
3.645678e+003	1.759813e+000
3.649285e+003	1.792426e+000
3.652889e+003	1.790436e+000
3.656193e+003	1.765830e+000
3.659801e+003	1.788997e+000
3.663406e+003	1.798816e+000
3.667012e+003	1.790668e+000
3.670618e+003	1.793949e+000
3.674090e+003	1.786250e+000
3.677629e+003	1.794290e+000
3.681235e+003	1.775553e+000
3.684677e+003	1.773609e+000
3.688246e+003	1.792407e+000
3.691753e+003	1.770590e+000
3.695456e+003	1.778423e+000
3.698964e+003	1.779863e+000
3.702268e+003	1.750699e+000
3.705873e+003	1.765705e+000
3.709213e+003	1.766238e+000
3.712816e+003	1.762785e+000
3.716459e+003	1.786266e+000
3.719997e+003	1.760139e+000
3.723600e+003	1.765808e+000
3.727173e+003	1.773675e+000
3.730646e+003	1.769939e+000
3.734085e+003	1.770525e+000
3.737523e+003	1.767796e+000
3.740896e+003	1.757827e+000
3.744201e+003	1.764874e+000
3.747773e+003	1.778800e+000
3.751313e+003	1.760678e+000
3.754919e+003	1.785070e+000
3.758521e+003	1.774723e+000
3.762129e+003	1.758847e+000
3.765635e+003	1.777526e+000
3.769208e+003	1.785543e+000
3.772813e+003	1.789809e+000
3.776452e+003	1.770348e+000
3.779924e+003	1.764765e+000
3.783526e+003	1.761483e+000
3.787201e+003	1.773586e+000
3.790541e+003	1.744348e+000
3.794145e+003	1.764562e+000
3.797751e+003	1.757982e+000
3.801355e+003	1.759877e+000
3.804893e+003	1.748197e+000
3.808367e+003	1.751242e+000
3.811707e+003	1.757626e+000
3.815080e+003	1.761994e+000
3.818685e+003	1.761119e+000
3.822089e+003	1.760846e+000
3.825394e+003	1.754196e+000
3.828835e+003	1.760212e+000
3.832307e+003	1.762228e+000
3.835911e+003	1.769644e+000
3.839318e+003	1.755582e+000
3.842890e+003	1.778695e+000
3.846193e+003	1.750615e+000
3.849802e+003	1.777623e+000
3.853207e+003	1.758905e+000
3.856813e+003	1.787154e+000
3.860318e+003	1.776143e+000
3.863925e+003	1.778676e+000
3.867695e+003	1.774465e+000
3.870937e+003	1.751985e+000
3.874541e+003	1.772141e+000
3.877946e+003	1.749308e+000
3.881553e+003	1.775720e+000
3.885125e+003	1.781473e+000
3.888563e+003	1.773199e+000
3.891869e+003	1.765383e+000
3.895408e+003	1.779219e+000
3.899013e+003	1.779893e+000
3.902386e+003	1.754470e+000
3.905991e+003	1.781348e+000
3.909597e+003	1.777845e+000
3.913202e+003	1.760624e+000
3.916574e+003	1.762674e+000
3.920180e+003	1.779973e+000
3.923786e+003	1.783234e+000
3.927159e+003	1.763667e+000
3.930662e+003	1.781430e+000
3.934004e+003	1.765718e+000
3.937577e+003	1.784390e+000
3.941114e+003	1.776638e+000
3.944686e+003	1.760219e+000
3.948393e+003	1.764992e+000
3.951701e+003	1.759231e+000
3.955304e+003	1.772616e+000
3.959109e+003	1.773342e+000
3.962681e+003	1.762336e+000
3.966292e+003	1.770883e+000
3.969891e+003	1.784695e+000
3.973333e+003	1.766627e+000
3.976936e+003	1.773296e+000
3.980409e+003	1.752544e+000
3.983984e+003	1.769872e+000
3.987355e+003	1.753407e+000
3.990960e+003	1.766469e+000
3.994563e+003	1.752641e+000
3.998138e+003	1.750126e+000
4.001476e+003	1.743196e+000
4.005083e+003	1.776993e+000
4.008389e+003	1.758538e+000
4.011825e+003	1.741360e+000
4.015433e+003	1.779014e+000
4.019070e+003	1.768209e+000
4.022410e+003	1.757118e+000
4.025747e+003	1.743792e+000
4.029555e+003	1.778592e+000
4.032759e+003	1.760582e+000
4.036135e+003	1.753845e+000
4.039673e+003	1.751212e+000
4.042977e+003	1.757094e+000
4.046517e+003	1.769779e+000
4.050254e+003	1.773216e+000
4.053827e+003	1.782203e+000
4.057131e+003	1.747823e+000
4.060541e+003	1.758173e+000
4.064144e+003	1.772928e+000
4.067750e+003	1.768259e+000
4.071053e+003	1.754806e+000
4.074660e+003	1.775009e+000
4.078264e+003	1.768566e+000
4.081837e+003	1.772191e+000
4.085443e+003	1.770773e+000
4.089014e+003	1.782310e+000
4.092589e+003	1.773612e+000
4.096061e+003	1.777639e+000
4.099331e+003	1.739433e+000
4.102938e+003	1.782106e+000
4.106544e+003	1.772907e+000
4.109847e+003	1.736219e+000
4.113452e+003	1.774153e+000
4.117060e+003	1.765589e+000
4.120901e+003	1.756731e+000
4.124203e+003	1.740255e+000
4.127777e+003	1.765947e+000
4.131183e+003	1.746630e+000
4.134757e+003	1.771230e+000
4.138261e+003	1.758386e+000
4.141834e+003	1.772712e+000
4.145440e+003	1.772011e+000
4.148877e+003	1.760035e+000
4.152451e+003	1.780999e+000
4.156056e+003	1.783237e+000
4.159359e+003	1.752636e+000
4.162968e+003	1.771078e+000
4.166237e+003	1.750563e+000
4.169843e+003	1.763818e+000
4.173218e+003	1.753108e+000
4.176823e+003	1.761088e+000
4.180161e+003	1.751730e+000
4.183701e+003	1.781235e+000
4.187306e+003	1.780676e+000
4.190977e+003	1.765662e+000
4.194585e+003	1.765376e+000
4.198190e+003	1.763677e+000
4.201659e+003	1.735816e+000
4.205032e+003	1.717131e+000
4.208339e+003	1.740820e+000
4.211945e+003	1.748917e+000
4.215283e+003	1.746968e+000
4.218857e+003	1.745182e+000
4.222161e+003	1.726515e+000
4.225600e+003	1.758796e+000
4.229038e+003	1.751044e+000
4.232407e+003	1.729280e+000
4.236015e+003	1.764422e+000
4.239455e+003	1.740938e+000
4.243059e+003	1.760741e+000
4.246699e+003	1.756730e+000
4.250305e+003	1.766033e+000
4.253911e+003	1.759407e+000
4.257516e+003	1.770034e+000
4.260921e+003	1.743926e+000
4.264460e+003	1.769212e+000
4.268066e+003	1.761893e+000
4.271539e+003	1.741658e+000
4.274946e+003	1.739033e+000
4.278551e+003	1.756586e+000
4.282156e+003	1.755784e+000
4.285593e+003	1.744872e+000
4.289201e+003	1.773996e+000
4.292539e+003	1.759216e+000
4.296144e+003	1.783090e+000
4.299451e+003	1.741906e+000
4.302792e+003	1.754854e+000
4.306394e+003	1.786866e+000
4.310000e+003	1.769901e+000
4.313673e+003	1.774645e+000
4.317278e+003	1.793662e+000
4.320618e+003	1.757319e+000
4.324223e+003	1.776193e+000
4.327626e+003	1.756008e+000
4.331000e+003	1.736778e+000
4.334606e+003	1.777466e+000
4.337945e+003	1.751015e+000
4.341418e+003	1.770218e+000
4.345023e+003	1.785340e+000
4.348427e+003	1.759924e+000
4.351934e+003	1.747304e+000
4.355540e+003	1.773598e+000
4.359143e+003	1.781091e+000
4.362517e+003	1.755390e+000
4.365824e+003	1.762031e+000
4.369426e+003	1.760581e+000
4.372932e+003	1.760464e+000
4.376541e+003	1.776440e+000
4.380145e+003	1.771801e+000
4.383821e+003	1.767330e+000
4.387423e+003	1.777671e+000
4.391028e+003	1.775407e+000
4.394332e+003	1.745501e+000
4.397639e+003	1.750009e+000
4.401245e+003	1.767967e+000
4.404750e+003	1.762469e+000
4.408352e+003	1.754810e+000
4.411661e+003	1.743696e+000
4.415264e+003	1.769008e+000
4.418837e+003	1.767935e+000
4.422174e+003	1.757510e+000
4.425681e+003	1.762108e+000
4.429287e+003	1.762143e+000
4.432859e+003	1.773765e+000
4.436466e+003	1.770014e+000
4.440038e+003	1.752066e+000
4.443473e+003	1.757644e+000
4.446982e+003	1.783579e+000
4.450252e+003	1.752475e+000
4.453857e+003	1.763787e+000
4.457430e+003	1.767906e+000
4.461004e+003	1.763105e+000
4.464610e+003	1.775391e+000
4.468217e+003	1.765544e+000
4.471556e+003	1.752170e+000
4.475290e+003	1.759014e+000
4.478630e+003	1.730082e+000
4.481936e+003	1.740808e+000
4.485642e+003	1.762494e+000
4.489247e+003	1.766503e+000
4.492653e+003	1.750688e+000
4.496225e+003	1.757353e+000
4.499796e+003	1.760812e+000
4.503368e+003	1.759739e+000
4.506973e+003	1.760328e+000
4.510280e+003	1.735026e+000
4.513853e+003	1.769252e+000
4.517458e+003	1.760724e+000
4.521030e+003	1.764877e+000
4.524669e+003	1.759050e+000
4.528008e+003	1.740068e+000
4.531614e+003	1.772287e+000
4.535220e+003	1.772914e+000
4.538825e+003	1.759448e+000
4.542166e+003	1.738952e+000
4.545834e+003	1.757317e+000
4.549138e+003	1.726945e+000
4.552746e+003	1.764228e+000
4.556148e+003	1.739830e+000
4.559457e+003	1.745227e+000
4.563063e+003	1.766561e+000
4.566400e+003	1.742627e+000
4.569938e+003	1.747265e+000
4.573379e+003	1.750347e+000
4.576751e+003	1.747194e+000
4.580324e+003	1.767266e+000
4.583626e+003	1.729686e+000
4.587197e+003	1.737955e+000
4.590805e+003	1.763687e+000
4.594145e+003	1.742411e+000
4.597517e+003	1.740093e+000
4.601089e+003	1.762838e+000
4.604662e+003	1.762588e+000
4.608100e+003	1.742840e+000
4.611706e+003	1.772643e+000
4.615376e+003	1.765465e+000
4.618917e+003	1.763804e+000
4.622490e+003	1.763480e+000
4.626096e+003	1.756621e+000
4.629701e+003	1.768884e+000
4.633274e+003	1.771539e+000
4.636946e+003	1.763562e+000
4.640250e+003	1.746051e+000
4.643857e+003	1.768995e+000
4.647526e+003	1.802016e+000
4.651098e+003	1.769006e+000
4.654707e+003	1.771783e+000
4.658312e+003	1.767955e+000
4.661851e+003	1.766182e+000
4.665424e+003	1.775325e+000
4.668961e+003	1.769436e+000
4.672301e+003	1.755154e+000
4.675603e+003	1.737753e+000
4.679212e+003	1.770542e+000
4.682518e+003	1.762246e+000
4.686189e+003	1.773376e+000
4.689496e+003	1.752578e+000
4.692901e+003	1.757267e+000
4.696537e+003	1.756463e+000
4.700112e+003	1.774427e+000
4.703416e+003	1.735570e+000
4.706921e+003	1.776127e+000
4.710529e+003	1.775871e+000
4.714100e+003	1.768393e+000
4.717506e+003	1.768566e+000
4.721079e+003	1.771479e+000
4.724683e+003	1.784525e+000
4.728356e+003	1.778558e+000
4.731660e+003	1.749818e+000
4.735064e+003	1.759053e+000
4.738706e+003	1.778007e+000
4.742110e+003	1.767878e+000
4.745718e+003	1.773654e+000
4.749290e+003	1.775510e+000
4.752662e+003	1.763078e+000
4.756234e+003	1.777412e+000
4.759639e+003	1.759941e+000
4.762976e+003	1.758986e+000
4.766484e+003	1.762712e+000
4.770090e+003	1.769980e+000
4.773596e+003	1.772639e+000
4.777166e+003	1.761759e+000
4.780509e+003	1.758360e+000
4.783943e+003	1.770914e+000
4.787386e+003	1.748840e+000
4.790689e+003	1.758522e+000
4.794161e+003	1.770176e+000
4.797866e+003	1.780281e+000
4.801472e+003	1.779780e+000
4.805078e+003	1.776601e+000
4.808650e+003	1.787094e+000
4.812157e+003	1.775725e+000
4.815561e+003	1.779197e+000
4.819268e+003	1.793219e+000
4.822673e+003	1.778903e+000
4.826276e+003	1.790568e+000
4.829583e+003	1.771091e+000
4.832992e+003	1.769246e+000
4.836595e+003	1.788835e+000
4.839897e+003	1.760582e+000
4.843236e+003	1.762050e+000
4.846844e+003	1.804042e+000
4.850449e+003	1.787602e+000
4.853788e+003	1.780770e+000
4.857361e+003	1.805837e+000
4.860966e+003	1.798896e+000
4.864569e+003	1.786440e+000
4.868242e+003	1.796888e+000
4.871583e+003	1.787527e+000
4.875153e+003	1.800193e+000
4.878761e+003	1.837283e+000
4.882366e+003	1.829784e+000
4.885971e+003	1.816551e+000
4.889478e+003	1.811253e+000
4.893050e+003	1.803940e+000
4.896359e+003	1.789805e+000
4.899662e+003	1.791913e+000
4.903167e+003	1.825915e+000
4.906772e+003	1.836321e+000
4.910475e+003	1.779335e+000
4.913885e+003	1.784712e+000
4.917488e+003	1.812083e+000
4.921092e+003	1.800737e+000
4.924665e+003	1.817722e+000
4.928270e+003	1.814326e+000
4.931576e+003	1.786347e+000
4.935116e+003	1.813156e+000
4.938421e+003	1.818036e+000
4.941825e+003	1.833605e+000
4.945433e+003	1.836676e+000
4.949038e+003	1.828154e+000
4.952379e+003	1.807614e+000
4.955716e+003	1.811858e+000
4.959256e+003	1.812415e+000
4.962527e+003	1.809763e+000
4.965830e+003	1.805434e+000
4.969270e+003	1.800240e+000
4.972880e+003	1.835157e+000
4.976480e+003	1.822674e+000
4.979786e+003	1.802174e+000
4.983359e+003	1.819624e+000
4.986663e+003	1.803128e+000
4.990136e+003	1.818137e+000
4.993475e+003	1.800086e+000
4.996980e+003	1.816298e+000
5.000554e+003	1.835635e+000
5.004093e+003	1.834920e+000
5.007698e+003	1.823074e+000
5.011269e+003	1.824812e+000
5.014843e+003	1.824461e+000
5.018448e+003	1.829804e+000
5.022051e+003	1.812908e+000
5.025359e+003	1.799095e+000
5.028798e+003	1.817604e+000
5.032370e+003	1.817881e+000
5.035642e+003	1.804302e+000
5.039081e+003	1.816148e+000
5.042617e+003	1.811130e+000
5.046224e+003	1.822582e+000
5.049828e+003	1.822041e+000
5.053436e+003	1.814690e+000
5.056774e+003	1.802611e+000
5.060414e+003	1.829869e+000
5.063852e+003	1.815671e+000
5.067458e+003	1.826307e+000
5.070761e+003	1.806261e+000
5.074267e+003	1.812286e+000
5.077574e+003	1.818827e+000
5.081013e+003	1.821050e+000
5.084586e+003	1.830711e+000
5.087890e+003	1.805077e+000
5.091496e+003	1.831016e+000
5.095101e+003	1.832908e+000
5.098707e+003	1.830817e+000
5.102311e+003	1.829219e+000
5.105885e+003	1.836930e+000
5.109488e+003	1.822252e+000
5.112997e+003	1.816984e+000
5.116602e+003	1.826691e+000
5.120040e+003	1.821150e+000
5.123481e+003	1.805041e+000
5.126886e+003	1.806422e+000
5.130391e+003	1.826804e+000
5.133964e+003	1.837874e+000
5.137268e+003	1.816384e+000
5.140874e+003	1.824585e+000
5.144448e+003	1.838782e+000
5.147749e+003	1.818185e+000
5.151454e+003	1.830103e+000
5.155062e+003	1.840935e+000
5.158668e+003	1.830092e+000
5.162007e+003	1.802601e+000
5.165579e+003	1.830611e+000
5.169017e+003	1.817216e+000
5.172589e+003	1.831703e+000
5.176194e+003	1.839085e+000
5.179800e+003	1.831114e+000
5.183483e+003	1.844734e+000
5.186678e+003	1.827176e+000
5.190048e+003	1.830738e+000
5.193755e+003	1.851348e+000
5.197094e+003	1.832326e+000
5.200366e+003	1.824745e+000
5.204105e+003	1.843425e+000
5.207441e+003	1.818179e+000
5.210883e+003	1.830078e+000
5.214455e+003	1.852079e+000
5.217759e+003	1.814398e+000
5.221300e+003	1.842335e+000
5.224840e+003	1.837007e+000
5.228245e+003	1.816228e+000
5.231850e+003	1.842459e+000
5.235422e+003	1.840173e+000
5.238794e+003	1.825182e+000
5.242433e+003	1.827547e+000
5.245737e+003	1.822247e+000
5.249278e+003	1.820019e+000
5.252683e+003	1.810081e+000
5.256154e+003	1.830327e+000
5.259761e+003	1.847067e+000
5.263331e+003	1.838744e+000
5.266638e+003	1.821158e+000
5.270108e+003	1.834510e+000
5.273715e+003	1.855415e+000
5.277320e+003	1.869482e+000
5.280926e+003	1.855548e+000
5.284529e+003	1.846347e+000
5.288103e+003	1.866197e+000
5.291441e+003	1.833235e+000
5.294981e+003	1.831985e+000
5.298588e+003	1.860618e+000
5.301993e+003	1.854389e+000
5.305569e+003	1.846379e+000
5.308933e+003	1.841733e+000
5.312341e+003	1.840076e+000
5.315946e+003	1.868703e+000
5.319553e+003	1.864542e+000
5.323189e+003	1.861591e+000
5.326798e+003	1.874589e+000
5.330401e+003	1.865318e+000
5.333806e+003	1.845683e+000
5.337147e+003	1.855402e+000
5.340551e+003	1.862809e+000
5.343858e+003	1.850401e+000
5.347461e+003	1.850311e+000
5.351033e+003	1.863032e+000
5.354607e+003	1.881448e+000
5.357916e+003	1.854716e+000
5.361218e+003	1.823722e+000
5.364824e+003	1.872686e+000
5.368430e+003	1.877139e+000
5.372032e+003	1.866703e+000
5.375640e+003	1.871395e+000
5.379246e+003	1.877130e+000
5.382749e+003	1.866481e+000
5.386424e+003	1.878134e+000
5.390030e+003	1.873504e+000
5.393669e+003	1.870857e+000
5.397241e+003	1.885150e+000
5.400847e+003	1.871394e+000
5.404519e+003	1.882858e+000
5.408125e+003	1.894243e+000
5.411695e+003	1.885392e+000
5.415268e+003	1.890660e+000
5.418875e+003	1.886430e+000
5.422180e+003	1.873559e+000
5.425786e+003	1.898739e+000
5.429391e+003	1.877168e+000
5.433030e+003	1.888125e+000
5.436469e+003	1.885241e+000
5.440074e+003	1.889819e+000
5.443713e+003	1.890355e+000
5.447318e+003	1.893369e+000
5.450891e+003	1.897443e+000
5.454563e+003	1.903836e+000
5.457835e+003	1.870917e+000
5.461211e+003	1.872085e+000
5.464880e+003	1.887091e+000
5.468485e+003	1.905446e+000
5.472093e+003	1.881746e+000
5.475362e+003	1.861891e+000
5.478833e+003	1.871308e+000
5.482406e+003	1.889313e+000
5.486009e+003	1.863819e+000
5.489384e+003	1.848445e+000
5.492991e+003	1.874956e+000
5.496395e+003	1.841891e+000
5.499969e+003	1.872876e+000
5.503305e+003	1.863356e+000
5.506876e+003	1.859688e+000
5.510484e+003	1.872491e+000
5.513854e+003	1.845522e+000
5.517562e+003	1.872002e+000
5.521167e+003	1.872898e+000
5.524473e+003	1.833803e+000
5.527910e+003	1.822758e+000
5.531517e+003	1.880965e+000
5.534820e+003	1.860878e+000
5.538162e+003	1.862309e+000
5.541767e+003	1.871092e+000
5.545338e+003	1.869898e+000
5.548778e+003	1.858024e+000
5.552383e+003	1.852107e+000
5.555823e+003	1.851376e+000
5.559129e+003	1.845009e+000
5.562667e+003	1.859712e+000
5.566306e+003	1.861698e+000
5.569879e+003	1.859324e+000
5.573484e+003	1.874280e+000
5.577055e+003	1.874378e+000
5.580628e+003	1.872835e+000
5.584234e+003	1.871993e+000
5.587840e+003	1.865565e+000
5.591179e+003	1.846181e+000
5.594484e+003	1.862907e+000
5.598055e+003	1.869476e+000
5.601559e+003	1.862200e+000
5.605168e+003	1.877859e+000
5.608840e+003	1.865582e+000
5.612445e+003	1.882966e+000
5.616051e+003	1.870211e+000
5.619321e+003	1.851098e+000
5.622927e+003	1.874562e+000
5.626199e+003	1.859392e+000
5.629805e+003	1.875966e+000
5.633412e+003	1.868894e+000
5.637083e+003	1.866488e+000
5.640388e+003	1.859545e+000
5.643962e+003	1.880490e+000
5.647468e+003	1.872277e+000
5.650903e+003	1.848361e+000
5.654512e+003	1.866401e+000
5.657982e+003	1.856027e+000
5.661287e+003	1.852096e+000
5.664829e+003	1.857830e+000
5.668433e+003	1.868821e+000
5.672041e+003	1.879622e+000
5.675344e+003	1.857053e+000
5.678948e+003	1.870563e+000
5.682255e+003	1.864987e+000
5.685863e+003	1.882089e+000
5.689535e+003	1.880830e+000
5.693140e+003	1.879386e+000
5.696644e+003	1.882361e+000
5.700053e+003	1.877773e+000
5.703624e+003	1.887974e+000
5.706929e+003	1.865213e+000
5.710534e+003	1.874435e+000
5.714107e+003	1.874470e+000
5.717610e+003	1.859135e+000
5.721184e+003	1.872301e+000
5.724756e+003	1.871262e+000
5.728328e+003	1.871282e+000
5.731933e+003	1.872944e+000
5.735539e+003	1.878201e+000
5.739045e+003	1.867233e+000
5.742384e+003	1.852569e+000
5.745688e+003	1.867257e+000
5.748994e+003	1.855938e+000
5.752600e+003	1.879854e+000
5.755972e+003	1.868684e+000
5.759576e+003	1.873174e+000
5.763182e+003	1.882918e+000
5.766787e+003	1.883090e+000
5.770125e+003	1.873637e+000
5.773732e+003	1.889247e+000
5.777305e+003	1.885400e+000
5.780942e+003	1.870585e+000
5.784249e+003	1.857546e+000
5.787821e+003	1.863320e+000
5.791224e+003	1.851402e+000
5.794532e+003	1.846681e+000
5.798169e+003	1.850773e+000
5.801443e+003	1.859982e+000
5.805012e+003	1.847727e+000
5.808686e+003	1.870161e+000
5.812259e+003	1.876819e+000
5.815728e+003	1.864962e+000
5.819302e+003	1.867855e+000
5.822876e+003	1.878963e+000
5.826481e+003	1.874016e+000
5.830120e+003	1.875858e+000
5.833492e+003	1.868654e+000
5.836964e+003	1.869583e+000
5.840536e+003	1.881100e+000
5.844141e+003	1.881347e+000
5.847748e+003	1.875985e+000
5.851454e+003	1.889204e+000
5.854959e+003	1.881146e+000
5.858262e+003	1.863047e+000
5.861970e+003	1.882500e+000
5.865576e+003	1.886382e+000
5.869282e+003	1.892733e+000
5.872789e+003	1.890622e+000
5.876392e+003	1.881886e+000
5.879999e+003	1.880194e+000
5.883604e+003	1.877289e+000
5.887208e+003	1.886023e+000
5.890783e+003	1.865429e+000
5.894119e+003	1.843217e+000
5.897458e+003	1.830209e+000
5.901066e+003	1.886872e+000
5.904671e+003	1.890280e+000
5.908277e+003	1.887021e+000
5.911883e+003	1.889113e+000
5.915455e+003	1.899976e+000
5.919024e+003	1.902255e+000
5.922765e+003	1.904524e+000
5.926369e+003	1.895426e+000
5.930011e+003	1.896995e+000
5.933583e+003	1.903601e+000
5.937185e+003	1.894068e+000
5.940527e+003	1.883743e+000
5.944031e+003	1.890688e+000
5.947336e+003	1.875794e+000
5.950878e+003	1.899782e+000
5.954480e+003	1.875348e+000
5.958054e+003	1.901019e+000
5.961327e+003	1.888053e+000
5.964633e+003	1.882399e+000
5.968005e+003	1.881582e+000
5.971612e+003	1.906951e+000
5.974951e+003	1.888631e+000
5.978255e+003	1.881811e+000
5.981695e+003	1.895686e+000
5.985301e+003	1.916677e+000
5.988873e+003	1.910561e+000
5.992478e+003	1.906875e+000
5.996083e+003	1.904588e+000
5.999690e+003	1.914226e+000
6.003395e+003	1.901424e+000
6.006968e+003	1.900246e+000
6.010270e+003	1.891196e+000
6.013811e+003	1.906314e+000
6.017417e+003	1.916697e+000
6.021056e+003	1.889272e+000
6.024662e+003	1.915178e+000
6.028266e+003	1.911111e+000
6.031704e+003	1.909794e+000
6.035278e+003	1.916016e+000
6.038783e+003	1.925749e+000
6.042389e+003	1.919231e+000
6.045761e+003	1.905644e+000
6.049204e+003	1.903553e+000
6.052735e+003	1.915948e+000
6.056345e+003	1.913883e+000
6.059949e+003	1.909534e+000
6.063255e+003	1.882978e+000
6.066860e+003	1.915719e+000
6.070467e+003	1.917940e+000
6.074139e+003	1.918140e+000
6.077512e+003	1.904086e+000
6.080783e+003	1.895859e+000
6.084488e+003	1.925811e+000
6.087891e+003	1.901192e+000
6.091166e+003	1.900163e+000
6.094670e+003	1.911293e+000
6.098075e+003	1.918116e+000
6.101580e+003	1.913639e+000
6.105187e+003	1.934981e+000
6.108494e+003	1.914011e+000
6.112000e+003	1.916235e+000
6.115602e+003	1.914782e+000
6.119211e+003	1.934232e+000
6.122747e+003	1.915099e+000
6.126288e+003	1.925663e+000
6.129892e+003	1.930763e+000
6.133432e+003	1.924683e+000
6.137006e+003	1.932602e+000
6.140608e+003	1.920563e+000
6.143884e+003	1.915728e+000
6.147452e+003	1.917689e+000
6.151027e+003	1.923288e+000
6.154430e+003	1.895419e+000
6.158037e+003	1.919729e+000
6.161609e+003	1.916395e+000
6.165080e+003	1.897714e+000
