9.022218e+003	5.798350e-001
9.032528e+003	5.755808e-001
9.042839e+003	5.707850e-001
9.053149e+003	5.718896e-001
9.063460e+003	5.728923e-001
9.073771e+003	5.710289e-001
9.084082e+003	5.667563e-001
9.094392e+003	5.713258e-001
9.104703e+003	5.753552e-001
9.115013e+003	5.759036e-001
9.125324e+003	5.748461e-001
9.135636e+003	5.872160e-001
9.145946e+003	5.692891e-001
9.156257e+003	5.741913e-001
9.166567e+003	5.725147e-001
9.176878e+003	5.787781e-001
9.187188e+003	5.763097e-001
9.197499e+003	5.745832e-001
9.207809e+003	5.766301e-001
9.218121e+003	5.748545e-001
9.228431e+003	5.772676e-001
9.238742e+003	5.789193e-001
9.249053e+003	5.772950e-001
9.259363e+003	5.709653e-001
9.269675e+003	5.743681e-001
9.279985e+003	5.772233e-001
9.290296e+003	5.791307e-001
9.300606e+003	5.760161e-001
9.310917e+003	5.759325e-001
9.321227e+003	5.795837e-001
9.331538e+003	5.754404e-001
9.341848e+003	5.712647e-001
9.352160e+003	5.721691e-001
9.362470e+003	5.738420e-001
9.372781e+003	5.768299e-001
9.383092e+003	5.717586e-001
9.393402e+003	5.751918e-001
9.403713e+003	5.732271e-001
9.414023e+003	5.773286e-001
9.424334e+003	5.750213e-001
9.434645e+003	5.797703e-001
9.444956e+003	5.745958e-001
9.455266e+003	5.723920e-001
9.465577e+003	5.762623e-001
9.475887e+003	5.725655e-001
9.486198e+003	5.742381e-001
9.496509e+003	5.710385e-001
9.506819e+003	5.646163e-001
9.517131e+003	5.728230e-001
9.527441e+003	5.792645e-001
9.537751e+003	5.705022e-001
9.548061e+003	5.770341e-001
9.558372e+003	5.791569e-001
9.568682e+003	5.755669e-001
9.578994e+003	5.802536e-001
9.589304e+003	5.758920e-001
9.599615e+003	5.833337e-001
9.609926e+003	5.714910e-001
9.620236e+003	5.775546e-001
9.630547e+003	5.773819e-001
9.640857e+003	5.812752e-001
9.651169e+003	5.817477e-001
9.661479e+003	5.828278e-001
9.671790e+003	5.869637e-001
9.682100e+003	5.842131e-001
9.692411e+003	5.857914e-001
9.702721e+003	5.838563e-001
9.713032e+003	5.840179e-001
9.723344e+003	5.852907e-001
9.733654e+003	5.854285e-001
9.743965e+003	5.834543e-001
9.754275e+003	5.829258e-001
9.764586e+003	5.832545e-001
9.774896e+003	5.887742e-001
9.785207e+003	5.845295e-001
9.795518e+003	5.852722e-001
9.805829e+003	5.853219e-001
9.816139e+003	5.875627e-001
9.826450e+003	5.900883e-001
9.836761e+003	5.885943e-001
9.847071e+003	5.865677e-001
9.857382e+003	5.868272e-001
9.867693e+003	5.893219e-001
9.878004e+003	5.864426e-001
9.888314e+003	5.902788e-001
9.898625e+003	5.878334e-001
9.908935e+003	5.841609e-001
9.919247e+003	5.879016e-001
9.929557e+003	5.885767e-001
9.939868e+003	5.834338e-001
9.950178e+003	5.902778e-001
9.960489e+003	5.883399e-001
9.970800e+003	5.905749e-001
9.981110e+003	5.884432e-001
9.991421e+003	5.907224e-001
1.000173e+004	5.910570e-001
1.001204e+004	5.907209e-001
1.002235e+004	5.909929e-001
1.003266e+004	5.909392e-001
1.004297e+004	5.889772e-001
1.005329e+004	5.920900e-001
1.006360e+004	5.892402e-001
1.007391e+004	5.874757e-001
1.008422e+004	5.907674e-001
1.009453e+004	5.883673e-001
1.010484e+004	5.927062e-001
1.011515e+004	5.937472e-001
1.012546e+004	5.884327e-001
1.013577e+004	5.942937e-001
1.014608e+004	5.930715e-001
1.015639e+004	5.937680e-001
1.016670e+004	5.941246e-001
1.017701e+004	5.966180e-001
1.018732e+004	5.953624e-001
1.019764e+004	5.928498e-001
1.020795e+004	5.972544e-001
1.021826e+004	5.923424e-001
1.022857e+004	5.923758e-001
1.023888e+004	5.882364e-001
1.024919e+004	5.940150e-001
1.025950e+004	5.974063e-001
1.026981e+004	5.954396e-001
1.028012e+004	5.986822e-001
1.029043e+004	5.892803e-001
1.030074e+004	5.943560e-001
1.031105e+004	5.953490e-001
1.032136e+004	5.988013e-001
1.033167e+004	5.992935e-001
1.034198e+004	5.902072e-001
1.035230e+004	5.939642e-001
1.036261e+004	5.985705e-001
1.037292e+004	5.973962e-001
1.038323e+004	5.935627e-001
1.039354e+004	5.926511e-001
1.040385e+004	5.946152e-001
1.041416e+004	5.950075e-001
1.042447e+004	5.972557e-001
1.043478e+004	5.977766e-001
1.044509e+004	6.029625e-001
1.045540e+004	5.985095e-001
1.046571e+004	5.981880e-001
1.047602e+004	5.968470e-001
1.048633e+004	6.016679e-001
1.049665e+004	5.961506e-001
1.050696e+004	5.987154e-001
1.051727e+004	6.022774e-001
1.052758e+004	6.065999e-001
1.053789e+004	5.982916e-001
1.054820e+004	5.953700e-001
1.055851e+004	5.991605e-001
1.056882e+004	5.987206e-001
1.057913e+004	6.011543e-001
1.058944e+004	5.984473e-001
1.059975e+004	5.981713e-001
1.061006e+004	5.954937e-001
1.062037e+004	6.050719e-001
1.063068e+004	5.995546e-001
1.064100e+004	6.011204e-001
1.065131e+004	6.004131e-001
1.066162e+004	5.987263e-001
1.067193e+004	6.035575e-001
1.068224e+004	5.989253e-001
1.069255e+004	6.011599e-001
1.070286e+004	6.016213e-001
1.071317e+004	6.025342e-001
1.072348e+004	6.017893e-001
1.073379e+004	6.002468e-001
1.074410e+004	6.008988e-001
1.075441e+004	6.046182e-001
1.076472e+004	5.993693e-001
1.077503e+004	5.972489e-001
1.078534e+004	6.083866e-001
1.079566e+004	6.050204e-001
1.080597e+004	6.039701e-001
1.081628e+004	6.100463e-001
1.082659e+004	6.009632e-001
1.083690e+004	6.051210e-001
1.084721e+004	6.013533e-001
1.085752e+004	6.049935e-001
1.086783e+004	6.093898e-001
1.087814e+004	6.045418e-001
1.088845e+004	6.093779e-001
1.089876e+004	6.083929e-001
1.090907e+004	6.058841e-001
1.091938e+004	5.991123e-001
1.092969e+004	6.038931e-001
1.094000e+004	6.130243e-001
1.095032e+004	5.992828e-001
1.096063e+004	6.070714e-001
1.097094e+004	6.062940e-001
1.098125e+004	6.080967e-001
1.099156e+004	6.063773e-001
1.100187e+004	6.093892e-001
1.101218e+004	6.045283e-001
1.102249e+004	6.015014e-001
1.103280e+004	6.122743e-001
1.104311e+004	6.057105e-001
1.105342e+004	6.115907e-001
1.106373e+004	6.156882e-001
1.107404e+004	6.124781e-001
1.108435e+004	6.070954e-001
1.109467e+004	6.120120e-001
1.110498e+004	6.030877e-001
1.111529e+004	6.101844e-001
1.112560e+004	6.106921e-001
1.113591e+004	6.110801e-001
1.114622e+004	6.151685e-001
1.115653e+004	6.107681e-001
1.116684e+004	6.079665e-001
1.117715e+004	6.109553e-001
1.118746e+004	6.123908e-001
1.119777e+004	6.107399e-001
1.120808e+004	6.116041e-001
1.121839e+004	6.144269e-001
1.122870e+004	6.107219e-001
1.123901e+004	6.135287e-001
1.124933e+004	6.146783e-001
1.125964e+004	6.155005e-001
1.126995e+004	6.131739e-001
1.128026e+004	6.154587e-001
1.129057e+004	6.097999e-001
1.130088e+004	6.139587e-001
1.131119e+004	6.135856e-001
1.132150e+004	6.160197e-001
1.133181e+004	6.189806e-001
1.134212e+004	6.152974e-001
1.135243e+004	6.145524e-001
1.136274e+004	6.178502e-001
1.137305e+004	6.266681e-001
1.138336e+004	6.206347e-001
1.139367e+004	6.213159e-001
1.140399e+004	6.180067e-001
1.141430e+004	6.218478e-001
1.142461e+004	6.192041e-001
1.143492e+004	6.185632e-001
1.144523e+004	6.186173e-001
1.145554e+004	6.182244e-001
1.146585e+004	6.195497e-001
1.147616e+004	6.236108e-001
1.148647e+004	6.168213e-001
1.149678e+004	6.207276e-001
1.150709e+004	6.179049e-001
1.151740e+004	6.188241e-001
1.152772e+004	6.187886e-001
1.153803e+004	6.225147e-001
1.154834e+004	6.212204e-001
1.155865e+004	6.201826e-001
1.156896e+004	6.208591e-001
1.157927e+004	6.200641e-001
1.158958e+004	6.255121e-001
1.159989e+004	6.213643e-001
1.161020e+004	6.252455e-001
1.162051e+004	6.221550e-001
1.163082e+004	6.239639e-001
1.164113e+004	6.249806e-001
1.165144e+004	6.233204e-001
1.166175e+004	6.247287e-001
1.167206e+004	6.202983e-001
1.168238e+004	6.199467e-001
1.169268e+004	6.256698e-001
1.170300e+004	6.241064e-001
1.171331e+004	6.263083e-001
1.172362e+004	6.264892e-001
1.173393e+004	6.285352e-001
1.174424e+004	6.251471e-001
1.175455e+004	6.237810e-001
1.176486e+004	6.255532e-001
1.177517e+004	6.292043e-001
1.178548e+004	6.281509e-001
1.179579e+004	6.277530e-001
1.180610e+004	6.221954e-001
1.181641e+004	6.237180e-001
1.182672e+004	6.245999e-001
1.183704e+004	6.255315e-001
1.184735e+004	6.269575e-001
1.185766e+004	6.224576e-001
1.186797e+004	6.266065e-001
1.187828e+004	6.254149e-001
1.188859e+004	6.273112e-001
1.189890e+004	6.302808e-001
1.190921e+004	6.324855e-001
1.191952e+004	6.286740e-001
1.192983e+004	6.289319e-001
1.194014e+004	6.302873e-001
1.195045e+004	6.311929e-001
1.196076e+004	6.295902e-001
1.197107e+004	6.306264e-001
1.198139e+004	6.278486e-001
1.199170e+004	6.330402e-001
1.200201e+004	6.271656e-001
1.201232e+004	6.306569e-001
1.202263e+004	6.304244e-001
1.203294e+004	6.278099e-001
1.204325e+004	6.326856e-001
1.205356e+004	6.340202e-001
1.206387e+004	6.326284e-001
1.207418e+004	6.286750e-001
1.208449e+004	6.285455e-001
1.209480e+004	6.306267e-001
1.210511e+004	6.326090e-001
1.211542e+004	6.307126e-001
1.212573e+004	6.320412e-001
1.213605e+004	6.327238e-001
1.214636e+004	6.287842e-001
1.215667e+004	6.314414e-001
1.216698e+004	6.296072e-001
1.217729e+004	6.330157e-001
1.218760e+004	6.251717e-001
1.219791e+004	6.313535e-001
1.220822e+004	6.321564e-001
1.221853e+004	6.390847e-001
1.222884e+004	6.348143e-001
1.223915e+004	6.286648e-001
1.224946e+004	6.343099e-001
1.225977e+004	6.332587e-001
1.227008e+004	6.360033e-001
1.228040e+004	6.349096e-001
1.229071e+004	6.391360e-001
1.230102e+004	6.366589e-001
1.231133e+004	6.311752e-001
1.232164e+004	6.317621e-001
1.233195e+004	6.376941e-001
1.234226e+004	6.355453e-001
1.235257e+004	6.357631e-001
1.236288e+004	6.359352e-001
1.237319e+004	6.345168e-001
1.238350e+004	6.400951e-001
1.239381e+004	6.349463e-001
1.240412e+004	6.360178e-001
1.241443e+004	6.355329e-001
1.242475e+004	6.396796e-001
1.243506e+004	6.377753e-001
1.244537e+004	6.453283e-001
1.245568e+004	6.404543e-001
1.246599e+004	6.406273e-001
1.247630e+004	6.378173e-001
1.248661e+004	6.442648e-001
1.249692e+004	6.392811e-001
1.250723e+004	6.410638e-001
1.251754e+004	6.385896e-001
1.252785e+004	6.457208e-001
1.253816e+004	6.410284e-001
1.254847e+004	6.377896e-001
1.255878e+004	6.325421e-001
1.256909e+004	6.393830e-001
1.257941e+004	6.376125e-001
1.258972e+004	6.367445e-001
1.260003e+004	6.401092e-001
1.261034e+004	6.403736e-001
1.262065e+004	6.345866e-001
1.263096e+004	6.377303e-001
1.264127e+004	6.389742e-001
1.265158e+004	6.364624e-001
1.266189e+004	6.378502e-001
1.267220e+004	6.382832e-001
1.268251e+004	6.423115e-001
1.269282e+004	6.425186e-001
1.270313e+004	6.462274e-001
1.271345e+004	6.390393e-001
1.272376e+004	6.392399e-001
1.273407e+004	6.366482e-001
1.274438e+004	6.381851e-001
1.275469e+004	6.376585e-001
1.276500e+004	6.388071e-001
1.277531e+004	6.407534e-001
1.278562e+004	6.417428e-001
1.279593e+004	6.357451e-001
1.280624e+004	6.419210e-001
1.281655e+004	6.440799e-001
1.282686e+004	6.375327e-001
1.283717e+004	6.436340e-001
1.284748e+004	6.465783e-001
1.285779e+004	6.460727e-001
1.286810e+004	6.463949e-001
1.287842e+004	6.589497e-001
1.288873e+004	6.469667e-001
1.289904e+004	6.374938e-001
1.290935e+004	6.483283e-001
1.291966e+004	6.445943e-001
1.292997e+004	6.433029e-001
1.294028e+004	6.409480e-001
1.295059e+004	6.440903e-001
1.296090e+004	6.421436e-001
1.297121e+004	6.376111e-001
1.298152e+004	6.431636e-001
1.299183e+004	6.496046e-001
1.300214e+004	6.447004e-001
1.301246e+004	6.455859e-001
1.302276e+004	6.426682e-001
1.303308e+004	6.445935e-001
1.304339e+004	6.425100e-001
1.305370e+004	6.485345e-001
1.306401e+004	6.438459e-001
1.307432e+004	6.444661e-001
1.308463e+004	6.433527e-001
1.309494e+004	6.428062e-001
1.310525e+004	6.411654e-001
1.311556e+004	6.449429e-001
1.312587e+004	6.430608e-001
1.313618e+004	6.540396e-001
1.314649e+004	6.471270e-001
1.315680e+004	6.496021e-001
1.316712e+004	6.495412e-001
1.317743e+004	6.502910e-001
1.318774e+004	6.514876e-001
1.319805e+004	6.459441e-001
1.320836e+004	6.502535e-001
1.321867e+004	6.483646e-001
1.322898e+004	6.470086e-001
1.323929e+004	6.419933e-001
1.324960e+004	6.491645e-001
1.325991e+004	6.463099e-001
1.327022e+004	6.455786e-001
1.328053e+004	6.456315e-001
1.329084e+004	6.464906e-001
1.330115e+004	6.467586e-001
1.331147e+004	6.451563e-001
1.332178e+004	6.441449e-001
1.333209e+004	6.485145e-001
1.334240e+004	6.445436e-001
1.335271e+004	6.467116e-001
1.336302e+004	6.484169e-001
1.337333e+004	6.485009e-001
1.338364e+004	6.446318e-001
1.339395e+004	6.492428e-001
1.340426e+004	6.510001e-001
1.341457e+004	6.549551e-001
1.342488e+004	6.515973e-001
1.343519e+004	6.521197e-001
1.344550e+004	6.533487e-001
1.345581e+004	6.512509e-001
1.346613e+004	6.498694e-001
1.347643e+004	6.519928e-001
1.348675e+004	6.447401e-001
1.349706e+004	6.549586e-001
1.350737e+004	6.580110e-001
1.351768e+004	6.562277e-001
1.352799e+004	6.510374e-001
1.353830e+004	6.545111e-001
1.354861e+004	6.544276e-001
1.355892e+004	6.587033e-001
1.356923e+004	6.519001e-001
1.357954e+004	6.528252e-001
1.358985e+004	6.559877e-001
1.360016e+004	6.519409e-001
1.361047e+004	6.528557e-001
1.362079e+004	6.477491e-001
1.363109e+004	6.518246e-001
1.364141e+004	6.484422e-001
1.365172e+004	6.508921e-001
1.366203e+004	6.525980e-001
1.367234e+004	6.520671e-001
1.368265e+004	6.546711e-001
1.369296e+004	6.508863e-001
1.370327e+004	6.509166e-001
1.371358e+004	6.507435e-001
1.372389e+004	6.480239e-001
1.373420e+004	6.499569e-001
1.374451e+004	6.504483e-001
1.375482e+004	6.487115e-001
1.376514e+004	6.452269e-001
1.377545e+004	6.459684e-001
1.378576e+004	6.480735e-001
1.379607e+004	6.495954e-001
1.380638e+004	6.524443e-001
1.381669e+004	6.491205e-001
1.382700e+004	6.520779e-001
1.383731e+004	6.482964e-001
1.384762e+004	6.481013e-001
1.385793e+004	6.546430e-001
1.386824e+004	6.546893e-001
1.387855e+004	6.455786e-001
1.388886e+004	6.513483e-001
1.389917e+004	6.521034e-001
1.390948e+004	6.512416e-001
1.391980e+004	6.536221e-001
1.393011e+004	6.556920e-001
1.394042e+004	6.477015e-001
1.395073e+004	6.504959e-001
1.396104e+004	6.554608e-001
1.397135e+004	6.567216e-001
1.398166e+004	6.541608e-001
1.399197e+004	6.594881e-001
1.400228e+004	6.585812e-001
1.401259e+004	6.607443e-001
1.402290e+004	6.622882e-001
1.403321e+004	6.611620e-001
1.404352e+004	6.606328e-001
1.405383e+004	6.594131e-001
1.406414e+004	6.587328e-001
1.407446e+004	6.594708e-001
1.408476e+004	6.596579e-001
1.409508e+004	6.618001e-001
1.410539e+004	6.588146e-001
1.411570e+004	6.593626e-001
1.412601e+004	6.623444e-001
1.413632e+004	6.657387e-001
1.414663e+004	6.636181e-001
1.415694e+004	6.614207e-001
1.416725e+004	6.611744e-001
1.417756e+004	6.634047e-001
1.418787e+004	6.655449e-001
1.419818e+004	6.583513e-001
1.420850e+004	6.693833e-001
1.421881e+004	6.660647e-001
1.422912e+004	6.631075e-001
1.423943e+004	6.630332e-001
1.424974e+004	6.633377e-001
1.426005e+004	6.625495e-001
1.427036e+004	6.653467e-001
1.428067e+004	6.623771e-001
1.429098e+004	6.632495e-001
1.430129e+004	6.615102e-001
1.431160e+004	6.611537e-001
1.432191e+004	6.666789e-001
1.433222e+004	6.604044e-001
1.434253e+004	6.627017e-001
1.435284e+004	6.618413e-001
1.436316e+004	6.649634e-001
1.437347e+004	6.596984e-001
1.438378e+004	6.647372e-001
1.439409e+004	6.608850e-001
1.440440e+004	6.603921e-001
1.441471e+004	6.631723e-001
1.442502e+004	6.617745e-001
1.443533e+004	6.621119e-001
1.444564e+004	6.648532e-001
1.445595e+004	6.602522e-001
1.446626e+004	6.720186e-001
1.447657e+004	6.786674e-001
1.448688e+004	6.600944e-001
1.449719e+004	6.643504e-001
1.450750e+004	6.607485e-001
1.451781e+004	6.667947e-001
1.452813e+004	6.662668e-001
1.453844e+004	6.569320e-001
1.454875e+004	6.607914e-001
1.455906e+004	6.586475e-001
1.456937e+004	6.595368e-001
1.457968e+004	6.595039e-001
1.458999e+004	6.597355e-001
1.460030e+004	6.554608e-001
1.461061e+004	6.618715e-001
1.462092e+004	6.564068e-001
1.463123e+004	6.649169e-001
1.464154e+004	6.608835e-001
1.465185e+004	6.571675e-001
1.466217e+004	6.615485e-001
1.467248e+004	6.589880e-001
1.468279e+004	6.611931e-001
1.469310e+004	6.604657e-001
1.470341e+004	6.582968e-001
1.471372e+004	6.600740e-001
1.472403e+004	6.594409e-001
1.473434e+004	6.571170e-001
1.474465e+004	6.517889e-001
1.475496e+004	6.573544e-001
1.476527e+004	6.577974e-001
1.477558e+004	6.536191e-001
1.478589e+004	6.493640e-001
1.479620e+004	6.529716e-001
1.480651e+004	6.554411e-001
1.481683e+004	6.526973e-001
1.482714e+004	6.482010e-001
1.483745e+004	6.565477e-001
1.484776e+004	6.559618e-001
1.485807e+004	6.558930e-001
1.486838e+004	6.573131e-001
1.487869e+004	6.417392e-001
1.488900e+004	6.549943e-001
1.489931e+004	6.531514e-001
1.490962e+004	6.534099e-001
1.491993e+004	6.566392e-001
1.493024e+004	6.524818e-001
1.494055e+004	6.567416e-001
1.495086e+004	6.537510e-001
1.496117e+004	6.563391e-001
1.497149e+004	6.532502e-001
1.498180e+004	6.572681e-001
1.499211e+004	6.567102e-001
1.500242e+004	6.590046e-001
1.501273e+004	6.510546e-001
1.502304e+004	6.587208e-001
1.503335e+004	6.617021e-001
1.504366e+004	6.617738e-001
1.505397e+004	6.491555e-001
1.506428e+004	6.578417e-001
1.507459e+004	6.610836e-001
1.508490e+004	6.574247e-001
1.509521e+004	6.604100e-001
1.510552e+004	6.645882e-001
1.511584e+004	6.550301e-001
1.512615e+004	6.704426e-001
1.513646e+004	6.647455e-001
1.514677e+004	6.701189e-001
1.515708e+004	6.690892e-001
1.516739e+004	6.677458e-001
1.517770e+004	6.671924e-001
1.518801e+004	6.719908e-001
1.519832e+004	6.697193e-001
1.520863e+004	6.638451e-001
1.521894e+004	6.724444e-001
1.522925e+004	6.756029e-001
1.523956e+004	6.697930e-001
1.524988e+004	6.717380e-001
1.526018e+004	6.674839e-001
1.527050e+004	6.699943e-001
1.528081e+004	6.622444e-001
1.529112e+004	6.643892e-001
1.530143e+004	6.680267e-001
1.531174e+004	6.720747e-001
1.532205e+004	6.696749e-001
1.533236e+004	6.662232e-001
1.534267e+004	6.692176e-001
1.535298e+004	6.710339e-001
1.536329e+004	6.698993e-001
1.537360e+004	6.749299e-001
1.538391e+004	6.735400e-001
1.539422e+004	6.730020e-001
1.540454e+004	6.743861e-001
1.541484e+004	6.706682e-001
1.542516e+004	6.702112e-001
1.543547e+004	6.719621e-001
1.544578e+004	6.754407e-001
1.545609e+004	6.773458e-001
1.546640e+004	6.711790e-001
1.547671e+004	6.652897e-001
1.548702e+004	6.733403e-001
1.549733e+004	6.703304e-001
1.550764e+004	6.717311e-001
1.551795e+004	6.693113e-001
1.552826e+004	6.693766e-001
1.553857e+004	6.691133e-001
1.554889e+004	6.690695e-001
1.555920e+004	6.711455e-001
1.556951e+004	6.700513e-001
1.557982e+004	6.727965e-001
1.559013e+004	6.719829e-001
1.560044e+004	6.700623e-001
1.561075e+004	6.773710e-001
1.562106e+004	6.830049e-001
1.563137e+004	6.879394e-001
1.564168e+004	6.977321e-001
1.565199e+004	7.032401e-001
1.566230e+004	7.115251e-001
1.567261e+004	7.183518e-001
1.568292e+004	7.234161e-001
1.569323e+004	7.313869e-001
1.570355e+004	7.403668e-001
1.571386e+004	7.459071e-001
1.572417e+004	7.503846e-001
1.573448e+004	7.561206e-001
1.574479e+004	7.749473e-001
1.575510e+004	7.733534e-001
1.576541e+004	7.853167e-001
1.577572e+004	7.826238e-001
1.578603e+004	7.899546e-001
1.579634e+004	7.982694e-001
1.580665e+004	8.027199e-001
1.581696e+004	8.138674e-001
1.582727e+004	8.254987e-001
1.583758e+004	8.337987e-001
1.584789e+004	8.320836e-001
1.585821e+004	8.395408e-001
1.586851e+004	8.477042e-001
1.587883e+004	8.517422e-001
1.588914e+004	8.569902e-001
1.589945e+004	8.591066e-001
1.590976e+004	8.685444e-001
1.592007e+004	8.684305e-001
1.593038e+004	8.790198e-001
1.594069e+004	8.846063e-001
1.595100e+004	8.843701e-001
1.596131e+004	8.831540e-001
1.597162e+004	9.024806e-001
1.598193e+004	9.052842e-001
1.599224e+004	9.183414e-001
1.600255e+004	9.152030e-001
1.601286e+004	9.239129e-001
1.602318e+004	9.226366e-001
1.603349e+004	9.342538e-001
1.604380e+004	9.431214e-001
1.605411e+004	9.459589e-001
1.606442e+004	9.476851e-001
1.607473e+004	9.508270e-001
1.608504e+004	9.586233e-001
1.609535e+004	9.642584e-001
1.610566e+004	9.712548e-001
1.611597e+004	9.710820e-001
1.612628e+004	9.820539e-001
1.613659e+004	9.845206e-001
1.614690e+004	9.885406e-001
1.615721e+004	9.893382e-001
1.616753e+004	9.931501e-001
1.617784e+004	9.986985e-001
1.618815e+004	1.000732e+000
1.619846e+004	1.006085e+000
1.620877e+004	1.008592e+000
1.621908e+004	1.010897e+000
1.622939e+004	1.014790e+000
1.623970e+004	1.021301e+000
1.625001e+004	1.018334e+000
1.626032e+004	1.023993e+000
1.627063e+004	1.033885e+000
1.628094e+004	1.040775e+000
1.629125e+004	1.039689e+000
1.630156e+004	1.040733e+000
1.631188e+004	1.047879e+000
1.632218e+004	1.048600e+000
1.633250e+004	1.048188e+000
1.634281e+004	1.049324e+000
1.635312e+004	1.061779e+000
1.636343e+004	1.057482e+000
1.637374e+004	1.064205e+000
1.638405e+004	1.067268e+000
1.639436e+004	1.068688e+000
1.640467e+004	1.075258e+000
1.641498e+004	1.069625e+000
1.642529e+004	1.080378e+000
1.643560e+004	1.083019e+000
1.644591e+004	1.085349e+000
1.645622e+004	1.086624e+000
1.646654e+004	1.089225e+000
1.647685e+004	1.096380e+000
1.648716e+004	1.092731e+000
1.649747e+004	1.096112e+000
1.650778e+004	1.102102e+000
1.651809e+004	1.102735e+000
1.652840e+004	1.106023e+000
1.653871e+004	1.106449e+000
1.654902e+004	1.110206e+000
1.655933e+004	1.113536e+000
1.656964e+004	1.111541e+000
1.657995e+004	1.105126e+000
1.659026e+004	1.114158e+000
1.660057e+004	1.117990e+000
1.661088e+004	1.147982e+000
1.662120e+004	1.124271e+000
1.663151e+004	1.123829e+000
1.664182e+004	1.125091e+000
1.665213e+004	1.127444e+000
1.666244e+004	1.129282e+000
1.667275e+004	1.126947e+000
1.668306e+004	1.129111e+000
1.669337e+004	1.134240e+000
1.670368e+004	1.130557e+000
1.671399e+004	1.135240e+000
1.672430e+004	1.135152e+000
1.673461e+004	1.128263e+000
1.674492e+004	1.131878e+000
1.675523e+004	1.131762e+000
1.676554e+004	1.140042e+000
1.677586e+004	1.140126e+000
1.678617e+004	1.139832e+000
1.679648e+004	1.143308e+000
1.680679e+004	1.144119e+000
1.681710e+004	1.148115e+000
1.682741e+004	1.145956e+000
1.683772e+004	1.148594e+000
1.684803e+004	1.147206e+000
1.685834e+004	1.151049e+000
1.686865e+004	1.149047e+000
1.687896e+004	1.146182e+000
1.688927e+004	1.148988e+000
1.689958e+004	1.147806e+000
1.690989e+004	1.155301e+000
1.692021e+004	1.149817e+000
1.693052e+004	1.146299e+000
1.694083e+004	1.154007e+000
1.695114e+004	1.152710e+000
1.696145e+004	1.150537e+000
1.697176e+004	1.152080e+000
1.698207e+004	1.151593e+000
1.699238e+004	1.152622e+000
1.700269e+004	1.152003e+000
1.701300e+004	1.154207e+000
1.702331e+004	1.152930e+000
1.703362e+004	1.154538e+000
1.704393e+004	1.160652e+000
1.705424e+004	1.160032e+000
1.706455e+004	1.160720e+000
1.707487e+004	1.158416e+000
1.708518e+004	1.163153e+000
1.709549e+004	1.163817e+000
1.710580e+004	1.160997e+000
1.711611e+004	1.166557e+000
1.712642e+004	1.164675e+000
1.713673e+004	1.170375e+000
1.714704e+004	1.166938e+000
1.715735e+004	1.169798e+000
1.716766e+004	1.168618e+000
1.717797e+004	1.178006e+000
1.718828e+004	1.174833e+000
1.719859e+004	1.176906e+000
1.720890e+004	1.174786e+000
1.721922e+004	1.174907e+000
1.722953e+004	1.176063e+000
1.723984e+004	1.175511e+000
1.725015e+004	1.187079e+000
1.726046e+004	1.183471e+000
1.727077e+004	1.192247e+000
1.728108e+004	1.188878e+000
1.729139e+004	1.187604e+000
1.730170e+004	1.189914e+000
1.731201e+004	1.190347e+000
1.732232e+004	1.194566e+000
1.733263e+004	1.196867e+000
1.734294e+004	1.195908e+000
1.735325e+004	1.194811e+000
1.736356e+004	1.197229e+000
1.737388e+004	1.198964e+000
1.738419e+004	1.197961e+000
1.739450e+004	1.201619e+000
1.740481e+004	1.203756e+000
1.741512e+004	1.202852e+000
1.742543e+004	1.212315e+000
1.743574e+004	1.211471e+000
1.744605e+004	1.207538e+000
1.745636e+004	1.203164e+000
1.746667e+004	1.209506e+000
1.747698e+004	1.210179e+000
1.748729e+004	1.207898e+000
1.749760e+004	1.214670e+000
1.750792e+004	1.213798e+000
1.751822e+004	1.217237e+000
1.752854e+004	1.221046e+000
1.753885e+004	1.216846e+000
1.754916e+004	1.216791e+000
1.755947e+004	1.216537e+000
1.756978e+004	1.218191e+000
1.758009e+004	1.220639e+000
1.759040e+004	1.220450e+000
1.760071e+004	1.216225e+000
1.761102e+004	1.221100e+000
1.762133e+004	1.225693e+000
1.763164e+004	1.222554e+000
1.764195e+004	1.224191e+000
1.765226e+004	1.226740e+000
1.766258e+004	1.230498e+000
1.767289e+004	1.229136e+000
1.768320e+004	1.230490e+000
1.769351e+004	1.232728e+000
1.770382e+004	1.228778e+000
1.771413e+004	1.233205e+000
1.772444e+004	1.238368e+000
1.773475e+004	1.239718e+000
1.774506e+004	1.239093e+000
1.775537e+004	1.243730e+000
1.776568e+004	1.245941e+000
1.777599e+004	1.244089e+000
1.778630e+004	1.247493e+000
1.779661e+004	1.249264e+000
1.780692e+004	1.249091e+000
1.781724e+004	1.247534e+000
1.782755e+004	1.253098e+000
1.783786e+004	1.251851e+000
1.784817e+004	1.257369e+000
1.785848e+004	1.258862e+000
1.786879e+004	1.256973e+000
1.787910e+004	1.260855e+000
1.788941e+004	1.256288e+000
1.789972e+004	1.259775e+000
1.791003e+004	1.262468e+000
1.792034e+004	1.259783e+000
1.793065e+004	1.266031e+000
1.794096e+004	1.264505e+000
1.795127e+004	1.267421e+000
1.796158e+004	1.264540e+000
1.797190e+004	1.274691e+000
1.798221e+004	1.268419e+000
1.799252e+004	1.271972e+000
1.800283e+004	1.273805e+000
1.801314e+004	1.275898e+000
1.802345e+004	1.273663e+000
1.803376e+004	1.272871e+000
