5.487832e+003	-1.766638e-001
5.491372e+003	-1.793230e-001
5.494910e+003	-1.798059e-001
5.498321e+003	-1.781207e-001
5.501922e+003	-1.832523e-001
5.505494e+003	-1.812281e-001
5.509100e+003	-1.885471e-001
5.512805e+003	-1.858548e-001
5.516312e+003	-1.889421e-001
5.519583e+003	-1.858515e-001
5.523089e+003	-1.837769e-001
5.526694e+003	-1.889460e-001
5.530033e+003	-1.849730e-001
5.533640e+003	-1.861180e-001
5.536943e+003	-1.828121e-001
5.540518e+003	-1.829965e-001
5.543788e+003	-1.808568e-001
5.547128e+003	-1.853266e-001
5.550569e+003	-1.849075e-001
5.553872e+003	-1.781278e-001
5.557209e+003	-1.847559e-001
5.560516e+003	-1.842968e-001
5.564122e+003	-1.851759e-001
5.567728e+003	-1.910182e-001
5.571133e+003	-1.898091e-001
5.574706e+003	-1.921584e-001
5.578010e+003	-1.836137e-001
5.581449e+003	-1.864118e-001
5.585056e+003	-1.936665e-001
5.588528e+003	-1.935066e-001
5.591833e+003	-1.921412e-001
5.595439e+003	-1.937165e-001
5.599045e+003	-1.920907e-001
5.602517e+003	-1.927458e-001
5.606122e+003	-1.943411e-001
5.609729e+003	-1.940583e-001
5.613066e+003	-1.955630e-001
5.616639e+003	-1.973721e-001
5.619979e+003	-1.913765e-001
5.623564e+003	-1.918907e-001
5.627055e+003	-1.945600e-001
5.630559e+003	-1.954236e-001
5.634234e+003	-2.009472e-001
5.637840e+003	-1.955922e-001
5.641345e+003	-1.932540e-001
5.644951e+003	-1.961552e-001
5.648556e+003	-1.976079e-001
5.651861e+003	-1.930115e-001
5.655467e+003	-1.990993e-001
5.658939e+003	-2.043629e-001
5.662514e+003	-1.957935e-001
5.666017e+003	-1.989874e-001
5.669356e+003	-1.927157e-001
5.672692e+003	-1.913625e-001
5.675997e+003	-1.893250e-001
5.679509e+003	-1.967963e-001
5.683111e+003	-2.004444e-001
5.686482e+003	-2.005361e-001
5.689756e+003	-1.985276e-001
5.693361e+003	-2.066450e-001
5.696664e+003	-2.011339e-001
5.699972e+003	-2.011251e-001
5.703577e+003	-2.091760e-001
5.706880e+003	-2.040844e-001
5.710289e+003	-2.100136e-001
5.713894e+003	-2.073955e-001
5.717499e+003	-2.067371e-001
5.720805e+003	-2.058679e-001
5.724410e+003	-2.100466e-001
5.727916e+003	-2.073794e-001
5.731485e+003	-2.073328e-001
5.735194e+003	-2.088314e-001
5.738800e+003	-2.092196e-001
5.742239e+003	-2.109367e-001
5.745648e+003	-2.062983e-001
5.748950e+003	-2.065483e-001
5.752555e+003	-2.152798e-001
5.755861e+003	-2.011476e-001
5.759164e+003	-2.028146e-001
5.762772e+003	-2.071674e-001
5.766374e+003	-2.096824e-001
5.769682e+003	-2.125112e-001
5.773287e+003	-2.121554e-001
5.776623e+003	-2.060570e-001
5.779996e+003	-2.058994e-001
5.783707e+003	-2.128767e-001
5.787309e+003	-2.115614e-001
5.790613e+003	-2.110921e-001
5.794025e+003	-2.145540e-001
5.797327e+003	-2.113924e-001
5.800667e+003	-2.117862e-001
5.804070e+003	-2.117486e-001
5.807576e+003	-2.178248e-001
5.810950e+003	-2.145103e-001
5.814253e+003	-2.191415e-001
5.817562e+003	-2.120839e-001
5.821066e+003	-2.225424e-001
5.824671e+003	-2.207992e-001
5.828212e+003	-2.202327e-001
5.831717e+003	-2.222074e-001
5.835189e+003	-2.127348e-001
5.838760e+003	-2.186749e-001
5.842169e+003	-2.326335e-001
5.845603e+003	-2.229342e-001
5.849144e+003	-2.203743e-001
5.852746e+003	-2.175672e-001
5.856323e+003	-2.209616e-001
5.859927e+003	-2.279942e-001
5.863532e+003	-2.221071e-001
5.866836e+003	-2.214634e-001
5.870443e+003	-2.315139e-001
5.874049e+003	-2.300398e-001
5.877422e+003	-2.291668e-001
5.880727e+003	-2.320577e-001
5.884332e+003	-2.312103e-001
5.887905e+003	-2.367204e-001
5.891478e+003	-2.415659e-001
5.895213e+003	-2.385025e-001
5.898788e+003	-2.404438e-001
5.902161e+003	-2.440952e-001
5.905500e+003	-2.383517e-001
5.908837e+003	-2.392253e-001
5.912381e+003	-2.471605e-001
5.915949e+003	-2.444142e-001
5.919356e+003	-2.406977e-001
5.922825e+003	-2.407738e-001
5.926367e+003	-2.457560e-001
5.929671e+003	-2.403673e-001
5.933245e+003	-2.433578e-001
5.936817e+003	-2.457031e-001
5.940420e+003	-2.389606e-001
5.943727e+003	-2.370152e-001
5.947433e+003	-2.411870e-001
5.950773e+003	-2.336900e-001
5.954378e+003	-2.367542e-001
5.957981e+003	-2.360328e-001
5.961359e+003	-2.336946e-001
5.964929e+003	-2.362702e-001
5.968467e+003	-2.357116e-001
5.972073e+003	-2.315616e-001
5.975347e+003	-2.310843e-001
5.978817e+003	-2.369131e-001
5.982288e+003	-2.432524e-001
5.985660e+003	-2.367871e-001
5.988967e+003	-2.301072e-001
5.992536e+003	-2.309411e-001
5.996077e+003	-2.321773e-001
5.999649e+003	-2.351077e-001
6.003222e+003	-2.378780e-001
6.006594e+003	-2.369695e-001
6.010069e+003	-2.366872e-001
6.013404e+003	-2.296266e-001
6.016710e+003	-2.316836e-001
6.020080e+003	-2.298423e-001
6.023689e+003	-2.322114e-001
6.027130e+003	-2.308263e-001
6.030430e+003	-2.239880e-001
6.034039e+003	-2.305472e-001
6.037442e+003	-2.288496e-001
6.040950e+003	-2.290890e-001
6.044557e+003	-2.343324e-001
6.048128e+003	-2.288327e-001
6.051434e+003	-2.242359e-001
6.055006e+003	-2.267542e-001
6.058710e+003	-2.289707e-001
6.062219e+003	-2.231858e-001
6.065791e+003	-2.281915e-001
6.069362e+003	-2.198800e-001
6.072868e+003	-2.269804e-001
6.076374e+003	-2.299050e-001
6.079713e+003	-2.251020e-001
6.083223e+003	-2.301802e-001
6.086523e+003	-2.305337e-001
6.090096e+003	-2.334015e-001
6.093365e+003	-2.338549e-001
6.096673e+003	-2.330270e-001
6.100279e+003	-2.395321e-001
6.103751e+003	-2.358559e-001
6.107325e+003	-2.399935e-001
6.110930e+003	-2.404259e-001
6.114267e+003	-2.384045e-001
6.117874e+003	-2.383345e-001
6.121480e+003	-2.411380e-001
6.125020e+003	-2.418483e-001
6.128358e+003	-2.391069e-001
6.131829e+003	-2.408936e-001
6.135302e+003	-2.457267e-001
6.138607e+003	-2.401794e-001
6.141912e+003	-2.390861e-001
6.145516e+003	-2.442104e-001
6.149123e+003	-2.413957e-001
6.152463e+003	-2.386009e-001
6.155901e+003	-2.351165e-001
6.159507e+003	-2.394160e-001
6.163043e+003	-2.352929e-001
6.166316e+003	-2.361491e-001
6.169757e+003	-2.378247e-001
6.173329e+003	-2.527223e-001
6.176635e+003	-2.387324e-001
6.180240e+003	-2.413512e-001
6.183844e+003	-2.402336e-001
6.187215e+003	-2.366484e-001
6.190825e+003	-2.441576e-001
6.194429e+003	-2.324462e-001
6.197766e+003	-2.491358e-001
6.201340e+003	-2.510713e-001
6.204879e+003	-2.459192e-001
6.208481e+003	-2.510781e-001
6.212057e+003	-2.484266e-001
6.215629e+003	-2.465457e-001
6.219233e+003	-2.428687e-001
6.222606e+003	-2.463495e-001
6.225911e+003	-2.474829e-001
6.229282e+003	-2.448593e-001
6.232590e+003	-2.420983e-001
6.236129e+003	-2.429433e-001
6.239734e+003	-2.499968e-001
6.243307e+003	-2.484319e-001
6.246611e+003	-2.459469e-001
6.250218e+003	-2.451006e-001
6.253821e+003	-2.425299e-001
6.257428e+003	-2.446128e-001
6.261100e+003	-2.547685e-001
6.264506e+003	-2.452909e-001
6.268013e+003	-2.412041e-001
6.271587e+003	-2.438389e-001
6.274924e+003	-2.415959e-001
6.278529e+003	-2.451167e-001
6.281868e+003	-2.382737e-001
6.285171e+003	-2.426121e-001
6.288479e+003	-2.474192e-001
6.291783e+003	-2.348235e-001
6.295391e+003	-2.484985e-001
6.298729e+003	-2.419851e-001
6.302234e+003	-2.465118e-001
6.305540e+003	-2.437898e-001
6.309014e+003	-2.463272e-001
6.312586e+003	-2.510341e-001
6.316088e+003	-2.490396e-001
6.319797e+003	-2.527770e-001
6.323402e+003	-2.496049e-001
6.327009e+003	-2.542705e-001
6.330616e+003	-2.580010e-001
6.334118e+003	-2.531440e-001
6.337426e+003	-2.513692e-001
6.340731e+003	-2.568284e-001
6.344335e+003	-2.599244e-001
6.347909e+003	-2.590411e-001
6.351214e+003	-2.599548e-001
6.354685e+003	-2.604778e-001
6.358292e+003	-2.732734e-001
6.361597e+003	-2.670244e-001
6.365202e+003	-2.716710e-001
6.368607e+003	-2.896204e-001
6.372113e+003	-2.629412e-001
6.375719e+003	-2.729181e-001
6.379291e+003	-2.727919e-001
6.382663e+003	-2.638812e-001
6.386270e+003	-2.615193e-001
6.389712e+003	-2.367112e-001
6.393314e+003	-2.408677e-001
6.396687e+003	-2.502171e-001
6.400389e+003	-2.462278e-001
6.403696e+003	-2.498270e-001
6.407001e+003	-2.472634e-001
6.410508e+003	-2.573424e-001
6.414113e+003	-2.543993e-001
6.417417e+003	-2.504243e-001
6.421024e+003	-2.521437e-001
6.424567e+003	-2.489492e-001
6.428136e+003	-2.547257e-001
6.431440e+003	-2.538060e-001
6.435011e+003	-2.560590e-001
6.438385e+003	-2.513080e-001
6.441925e+003	-2.552466e-001
6.445464e+003	-2.593551e-001
6.449036e+003	-2.522911e-001
6.452476e+003	-2.546533e-001
6.455779e+003	-2.552105e-001
6.459385e+003	-2.589580e-001
6.462690e+003	-2.551886e-001
6.466028e+003	-2.540784e-001
6.469635e+003	-2.491356e-001
6.473240e+003	-2.586529e-001
6.476544e+003	-2.529092e-001
6.480151e+003	-2.524726e-001
6.483526e+003	-2.502198e-001
6.486994e+003	-2.509657e-001
6.490568e+003	-2.471022e-001
6.494240e+003	-2.516690e-001
6.497612e+003	-2.492565e-001
6.500984e+003	-2.486436e-001
6.504321e+003	-2.434218e-001
6.507929e+003	-2.575196e-001
6.511499e+003	-2.546770e-001
6.514870e+003	-2.618393e-001
6.518479e+003	-2.493296e-001
6.522018e+003	-2.508114e-001
6.525290e+003	-2.455163e-001
6.528829e+003	-2.451724e-001
6.532435e+003	-2.424732e-001
6.535809e+003	-2.490322e-001
6.539348e+003	-2.460540e-001
6.542752e+003	-2.450613e-001
6.546158e+003	-2.445382e-001
6.549464e+003	-2.472583e-001
6.552869e+003	-2.495783e-001
6.556441e+003	-2.477494e-001
6.559780e+003	-2.481074e-001
6.563086e+003	-2.411275e-001
6.566691e+003	-2.502263e-001
6.570228e+003	-2.510508e-001
6.573535e+003	-2.430183e-001
6.577141e+003	-2.390166e-001
6.580445e+003	-2.404907e-001
6.584049e+003	-2.436661e-001
6.587390e+003	-2.393314e-001
6.590960e+003	-2.430681e-001
6.594568e+003	-2.475906e-001
6.598010e+003	-2.476761e-001
6.601312e+003	-2.452675e-001
6.604718e+003	-2.482965e-001
6.608060e+003	-2.482497e-001
6.611664e+003	-2.525687e-001
6.615368e+003	-2.519144e-001
6.618874e+003	-2.521508e-001
6.622213e+003	-2.446128e-001
6.625618e+003	-2.410384e-001
6.628928e+003	-2.465249e-001
6.632463e+003	-2.520463e-001
6.636001e+003	-2.498629e-001
6.639373e+003	-2.488345e-001
6.643048e+003	-2.480962e-001
6.646652e+003	-2.522300e-001
6.650259e+003	-2.492243e-001
6.653631e+003	-2.489739e-001
6.657170e+003	-2.469904e-001
6.660475e+003	-2.465719e-001
6.663881e+003	-2.486740e-001
6.667222e+003	-2.493392e-001
6.670825e+003	-2.506912e-001
6.674431e+003	-2.529832e-001
6.678003e+003	-2.504085e-001
6.681573e+003	-2.522968e-001
6.685114e+003	-2.497058e-001
6.688488e+003	-2.515101e-001
6.692060e+003	-2.511247e-001
6.695664e+003	-2.537886e-001
6.699173e+003	-2.619611e-001
6.702642e+003	-2.545061e-001
6.706348e+003	-2.574062e-001
6.709753e+003	-2.549976e-001
6.713259e+003	-2.556418e-001
6.716798e+003	-2.563703e-001
6.720404e+003	-2.572070e-001
6.723875e+003	-2.576468e-001
6.727182e+003	-2.567767e-001
6.730688e+003	-2.574963e-001
6.734196e+003	-2.583360e-001
6.737799e+003	-2.513478e-001
6.741237e+003	-2.553476e-001
6.744811e+003	-2.542439e-001
6.748349e+003	-2.511992e-001
6.751721e+003	-2.522005e-001
6.755326e+003	-2.572817e-001
6.758630e+003	-2.491846e-001
6.762171e+003	-2.495851e-001
6.765777e+003	-2.528178e-001
6.769383e+003	-2.550149e-001
6.772754e+003	-2.525951e-001
6.776227e+003	-2.563539e-001
6.779530e+003	-2.493912e-001
6.783071e+003	-2.549807e-001
6.786376e+003	-2.569456e-001
6.789981e+003	-2.554642e-001
6.793587e+003	-2.546617e-001
6.797097e+003	-2.521027e-001
6.800398e+003	-2.519809e-001
6.803971e+003	-2.546057e-001
6.807609e+003	-2.536837e-001
6.811182e+003	-2.599081e-001
6.814888e+003	-2.565926e-001
6.818427e+003	-2.547009e-001
6.821769e+003	-2.541936e-001
6.825304e+003	-2.546096e-001
6.828607e+003	-2.527813e-001
6.832081e+003	-2.581567e-001
6.835384e+003	-2.586798e-001
6.838691e+003	-2.535794e-001
6.842298e+003	-2.599433e-001
6.845601e+003	-2.485163e-001
6.849146e+003	-2.511241e-001
6.852747e+003	-2.562863e-001
6.856353e+003	-2.575844e-001
6.859689e+003	-2.529541e-001
6.863297e+003	-2.580586e-001
6.866605e+003	-2.556470e-001
6.870207e+003	-2.576185e-001
6.873546e+003	-2.522767e-001
6.876852e+003	-2.441524e-001
6.880457e+003	-2.525787e-001
6.883828e+003	-2.500758e-001
6.887231e+003	-2.532738e-001
6.890841e+003	-2.629200e-001
6.894443e+003	-2.604015e-001
6.898016e+003	-2.574042e-001
6.901625e+003	-2.532355e-001
6.905030e+003	-2.594844e-001
6.908566e+003	-2.626598e-001
6.912107e+003	-2.550915e-001
6.915812e+003	-2.596878e-001
6.919416e+003	-2.626199e-001
6.923025e+003	-2.664779e-001
6.926432e+003	-2.662354e-001
6.929771e+003	-2.633555e-001
6.933341e+003	-2.700527e-001
6.936647e+003	-2.594263e-001
6.940252e+003	-2.760168e-001
6.943555e+003	-2.655260e-001
6.946967e+003	-2.640454e-001
6.950569e+003	-2.696808e-001
6.954174e+003	-2.673154e-001
6.957513e+003	-2.585880e-001
6.961085e+003	-2.669544e-001
6.964690e+003	-2.624399e-001
6.968200e+003	-2.603490e-001
6.971502e+003	-2.541585e-001
6.975074e+003	-2.670535e-001
6.978647e+003	-2.589672e-001
6.982082e+003	-2.645399e-001
6.985690e+003	-2.640484e-001
6.989263e+003	-2.631224e-001
6.992668e+003	-2.730166e-001
6.996139e+003	-2.692876e-001
6.999847e+003	-2.881794e-001
7.003386e+003	-2.849915e-001
7.006862e+003	-2.749712e-001
7.010364e+003	-2.776244e-001
7.013672e+003	-2.777826e-001
7.017176e+003	-2.753619e-001
7.020551e+003	-2.793188e-001
7.023853e+003	-2.719184e-001
7.027257e+003	-2.734752e-001
7.030561e+003	-2.683225e-001
7.033936e+003	-2.748022e-001
7.037642e+003	-2.819125e-001
7.040947e+003	-2.729104e-001
7.044553e+003	-2.845545e-001
7.048158e+003	-2.836255e-001
7.051732e+003	-2.787351e-001
7.055269e+003	-2.820436e-001
7.058676e+003	-2.774063e-001
7.062047e+003	-2.785097e-001
7.065319e+003	-2.771652e-001
7.068623e+003	-2.781864e-001
7.072028e+003	-2.773368e-001
7.075602e+003	-2.852105e-001
7.078938e+003	-2.799949e-001
7.082411e+003	-2.806704e-001
7.085951e+003	-2.830930e-001
7.089523e+003	-2.817027e-001
7.093129e+003	-2.795616e-001
7.096734e+003	-2.810176e-001
7.100242e+003	-2.810589e-001
7.103715e+003	-2.698984e-001
7.107318e+003	-2.730669e-001
7.110759e+003	-2.670045e-001
7.114195e+003	-2.618683e-001
7.117769e+003	-2.673149e-001
7.121209e+003	-2.610279e-001
7.124712e+003	-2.559402e-001
7.128418e+003	-2.579783e-001
7.131754e+003	-2.511318e-001
7.135061e+003	-2.534308e-001
7.138768e+003	-2.492510e-001
7.142071e+003	-2.366221e-001
7.145679e+003	-2.414697e-001
7.149284e+003	-2.393685e-001
7.152886e+003	-2.340779e-001
7.156365e+003	-2.363112e-001
7.159968e+003	-2.330987e-001
7.163570e+003	-2.300852e-001
7.166876e+003	-2.273816e-001
7.170484e+003	-2.293786e-001
7.174055e+003	-2.288330e-001
7.177629e+003	-2.245682e-001
7.181034e+003	-2.223079e-001
7.184373e+003	-2.164111e-001
7.187945e+003	-2.260883e-001
7.191550e+003	-2.247109e-001
7.195089e+003	-2.268987e-001
7.198661e+003	-2.203703e-001
7.202366e+003	-2.199916e-001
7.205902e+003	-2.144973e-001
7.209444e+003	-2.127742e-001
7.213050e+003	-2.098689e-001
7.216589e+003	-2.055597e-001
7.219961e+003	-2.027408e-001
7.223533e+003	-2.059214e-001
7.227106e+003	-2.040120e-001
7.230478e+003	-1.996565e-001
7.233916e+003	-1.992376e-001
7.237522e+003	-1.986988e-001
7.240860e+003	-1.998621e-001
7.244166e+003	-1.925982e-001
7.247504e+003	-1.902252e-001
7.251081e+003	-1.923495e-001
7.254649e+003	-1.936518e-001
7.257922e+003	-1.868570e-001
7.261493e+003	-1.789360e-001
7.264795e+003	-1.780745e-001
7.268339e+003	-1.789805e-001
7.271942e+003	-1.807402e-001
7.275382e+003	-1.760899e-001
7.278650e+003	-1.684904e-001
7.282259e+003	-1.735491e-001
7.285830e+003	-1.705659e-001
7.289400e+003	-1.682756e-001
7.292709e+003	-1.704706e-001
7.296014e+003	-1.603361e-001
7.299419e+003	-1.596161e-001
7.302725e+003	-1.549068e-001
7.306233e+003	-1.568588e-001
7.309835e+003	-1.591405e-001
7.313139e+003	-1.516368e-001
7.316745e+003	-1.598955e-001
7.320452e+003	-1.573541e-001
7.324057e+003	-1.543179e-001
7.327528e+003	-1.491683e-001
7.330838e+003	-1.494361e-001
7.334178e+003	-1.430760e-001
7.337512e+003	-1.464475e-001
7.340815e+003	-1.400981e-001
7.344292e+003	-1.399974e-001
7.347896e+003	-1.431521e-001
7.351405e+003	-1.407079e-001
7.354706e+003	-1.409546e-001
7.358245e+003	-1.335929e-001
7.361617e+003	-1.296227e-001
7.365188e+003	-1.294826e-001
7.368795e+003	-1.312044e-001
7.372271e+003	-1.288037e-001
7.375874e+003	-1.237281e-001
7.379383e+003	-1.184018e-001
7.382856e+003	-1.203470e-001
7.386459e+003	-1.199072e-001
7.389759e+003	-1.115106e-001
7.393235e+003	-1.130428e-001
7.396841e+003	-1.191414e-001
7.400310e+003	-1.171288e-001
7.403649e+003	-1.100426e-001
7.407224e+003	-1.131355e-001
7.410829e+003	-1.107018e-001
7.414437e+003	-1.078298e-001
7.417672e+003	-1.079187e-001
7.421013e+003	-1.032474e-001
7.424686e+003	-1.088492e-001
7.428124e+003	-9.261258e-002
7.431561e+003	-9.918575e-002
7.435104e+003	-9.967485e-002
7.438707e+003	-9.609515e-002
7.442147e+003	-1.008450e-001
7.445686e+003	-9.890241e-002
7.448992e+003	-8.960100e-002
7.452503e+003	-9.576787e-002
7.455767e+003	-8.611198e-002
7.459273e+003	-8.966124e-002
7.462880e+003	-8.967973e-002
7.466482e+003	-8.419375e-002
7.469824e+003	-8.107078e-002
7.473363e+003	-8.353145e-002
7.476969e+003	-8.230010e-002
7.480574e+003	-7.995964e-002
7.484080e+003	-7.982990e-002
7.487551e+003	-8.229183e-002
7.491124e+003	-8.201937e-002
7.494727e+003	-7.048085e-002
7.498332e+003	-6.971690e-002
7.501640e+003	-6.709768e-002
7.505179e+003	-7.087008e-002
7.508518e+003	-6.803305e-002
7.511821e+003	-7.240995e-002
7.515126e+003	-6.421047e-002
7.518733e+003	-6.684715e-002
7.522307e+003	-6.253467e-002
7.525742e+003	-6.235224e-002
7.529351e+003	-6.312512e-002
7.532927e+003	-6.374563e-002
7.536529e+003	-6.108174e-002
7.539968e+003	-6.112629e-002
7.543573e+003	-6.377445e-002
7.546877e+003	-5.368870e-002
7.550317e+003	-5.681239e-002
7.553661e+003	-5.293516e-002
7.557229e+003	-5.531325e-002
7.560836e+003	-5.241353e-002
7.564373e+003	-5.315265e-002
7.567679e+003	-4.244379e-002
7.571252e+003	-4.387156e-002
7.574855e+003	-4.537305e-002
7.578460e+003	-4.643639e-002
7.582069e+003	-4.306453e-002
7.585374e+003	-3.734359e-002
7.588977e+003	-2.751633e-002
7.592552e+003	-3.708192e-002
7.595856e+003	-3.741087e-002
7.599365e+003	-3.450275e-002
7.602968e+003	-3.662093e-002
7.606673e+003	-3.593668e-002
7.609944e+003	-3.535745e-002
7.613585e+003	-3.513419e-002
7.616954e+003	-2.346889e-002
7.620362e+003	-3.171775e-002
7.623969e+003	-2.960745e-002
7.627574e+003	-3.865468e-002
7.631013e+003	-2.596831e-002
7.634416e+003	-2.543724e-002
7.637987e+003	-2.285694e-002
7.641529e+003	-2.332724e-002
7.644832e+003	-1.973840e-002
7.648173e+003	-2.108104e-002
7.651479e+003	-2.185017e-002
7.654785e+003	-2.213305e-002
7.658091e+003	-2.041478e-002
7.661397e+003	-1.952758e-002
7.664699e+003	-2.528079e-002
7.668007e+003	-1.788998e-002
7.671312e+003	-1.559471e-002
7.674621e+003	-1.441136e-002
7.677919e+003	-8.605093e-003
7.681225e+003	-1.369034e-002
7.684534e+003	-1.061097e-002
7.687871e+003	-1.235506e-002
7.691177e+003	-8.297469e-003
7.694481e+003	-1.018683e-002
7.697886e+003	-6.530858e-003
7.701193e+003	-1.053767e-002
7.704497e+003	-7.846790e-003
7.707938e+003	-1.512927e-002
7.711243e+003	-8.580037e-003
7.714616e+003	9.675803e-003
7.718055e+003	8.773974e-003
7.721359e+003	1.268507e-002
7.724765e+003	3.173333e-003
7.728171e+003	9.509404e-003
7.731476e+003	1.312919e-002
7.734850e+003	1.200928e-002
7.738255e+003	1.420061e-002
7.741560e+003	1.310881e-002
7.744932e+003	1.271053e-002
7.748369e+003	1.131059e-002
7.751544e+003	1.006384e-002
7.754948e+003	1.755073e-002
7.758251e+003	4.527102e-003
7.761560e+003	3.715625e-003
7.764963e+003	6.176654e-003
7.768270e+003	9.361059e-003
7.771575e+003	8.030613e-003
7.774945e+003	1.474779e-002
7.778253e+003	1.002259e-002
7.781560e+003	1.328713e-002
7.784862e+003	1.252481e-002
7.788204e+003	8.134316e-003
7.791509e+003	9.301778e-003
7.794813e+003	1.417104e-002
7.798119e+003	1.123107e-002
7.801424e+003	7.812737e-003
7.804731e+003	1.213136e-002
7.808035e+003	1.382894e-002
7.811340e+003	8.668983e-003
7.814647e+003	1.361303e-002
7.817951e+003	1.003821e-002
7.821257e+003	7.608071e-003
7.824562e+003	1.080378e-002
7.827867e+003	1.428193e-002
7.831172e+003	9.348968e-003
7.834478e+003	1.364916e-002
7.837783e+003	1.772397e-002
7.841091e+003	1.952307e-002
7.844396e+003	1.475269e-002
7.847701e+003	1.905637e-002
7.851006e+003	1.681300e-002
7.854310e+003	9.689180e-003
7.857616e+003	4.016900e-003
7.860921e+003	9.701500e-004
7.864226e+003	-1.224285e-001
7.867532e+003	-1.040965e-001
7.870838e+003	-8.058287e-002
7.874143e+003	-8.480850e-002
7.877448e+003	-7.620204e-002
7.880754e+003	-6.465926e-002
7.884061e+003	-6.918609e-002
7.887364e+003	-5.913076e-002
7.890669e+003	-5.609859e-002
7.893974e+003	-5.571428e-002
7.897279e+003	-5.460439e-002
7.900584e+003	-5.358026e-002
7.903892e+003	-4.728925e-002
7.907197e+003	-4.544338e-002
7.910503e+003	-4.563243e-002
7.913842e+003	-4.176449e-002
7.917148e+003	-3.645015e-002
7.920553e+003	-4.057926e-002
7.923860e+003	-3.678500e-002
7.927162e+003	-3.120368e-002
7.930638e+003	-3.236163e-002
7.933945e+003	-3.081225e-002
7.937248e+003	-2.406082e-002
7.940653e+003	-2.594599e-002
7.943958e+003	-3.277895e-002
7.947264e+003	-2.376725e-002
7.950669e+003	-2.377500e-002
7.953973e+003	-1.673186e-002
7.957280e+003	-2.275316e-002
7.960586e+003	-2.158110e-002
7.963892e+003	-2.476695e-002
7.967231e+003	-2.218632e-002
7.970536e+003	-2.332862e-002
7.973842e+003	-1.632758e-002
7.977281e+003	-1.645928e-002
7.980587e+003	-1.713315e-002
7.983890e+003	-1.584139e-002
7.987329e+003	-1.732604e-002
7.990634e+003	-1.403721e-002
7.993941e+003	-1.007659e-002
7.997382e+003	-1.220140e-002
8.000688e+003	-1.189933e-002
8.003993e+003	8.563346e-004
8.007362e+003	-8.101225e-003
8.010670e+003	-4.613845e-003
8.013976e+003	-2.960862e-003
8.017281e+003	1.311167e-004
8.020595e+003	-2.461197e-003
8.023891e+003	5.847909e-003
8.027197e+003	-7.323316e-003
8.030503e+003	2.046220e-004
8.033809e+003	2.931322e-003
8.037115e+003	2.991651e-003
8.040420e+003	4.506903e-003
8.043725e+003	7.621276e-003
8.047031e+003	5.577950e-003
8.050334e+003	7.228302e-003
8.053642e+003	3.949352e-003
8.056947e+003	1.118571e-002
8.060253e+003	6.325766e-003
8.063559e+003	1.130967e-002
8.066864e+003	1.260094e-002
8.070168e+003	1.233302e-002
8.073475e+003	1.604418e-002
8.076778e+003	1.564643e-002
8.080086e+003	1.930218e-002
8.083391e+003	2.273485e-002
8.086695e+003	2.278699e-002
8.090002e+003	2.120944e-002
8.093306e+003	2.483898e-002
8.096644e+003	2.794424e-002
8.099951e+003	1.986839e-002
8.103256e+003	1.763032e-002
8.106562e+003	1.758414e-002
8.109866e+003	1.825217e-002
8.113172e+003	2.280589e-002
8.116478e+003	2.276957e-002
8.119783e+003	2.108434e-002
8.123123e+003	2.232195e-002
8.126426e+003	2.188197e-002
8.129732e+003	2.641708e-002
8.133042e+003	2.643854e-002
8.136342e+003	2.856404e-002
8.139648e+003	3.292544e-002
8.143088e+003	2.957140e-002
8.146394e+003	2.871484e-002
8.149731e+003	3.326032e-002
8.153201e+003	3.322736e-002
8.156510e+003	3.367094e-002
8.159818e+003	2.547120e-002
8.163221e+003	3.641821e-002
8.166526e+003	2.794830e-002
8.169832e+003	2.891371e-002
8.173203e+003	3.742069e-002
8.176510e+003	3.478107e-002
8.179814e+003	4.131276e-002
8.183120e+003	4.213755e-002
8.186424e+003	4.460697e-002
8.189731e+003	4.152015e-002
8.193038e+003	3.789409e-002
8.196342e+003	4.559949e-002
8.199646e+003	4.637410e-002
8.202954e+003	4.502088e-002
8.206256e+003	5.197204e-002
8.209729e+003	4.596152e-002
8.213069e+003	4.586340e-002
8.216342e+003	4.165401e-002
8.219747e+003	4.743837e-002
8.223052e+003	4.431164e-002
8.226358e+003	5.387328e-002
8.229762e+003	5.075497e-002
8.233069e+003	5.148655e-002
8.236375e+003	5.514891e-002
8.239781e+003	5.467813e-002
8.242983e+003	6.124223e-002
8.246288e+003	6.071340e-002
8.249595e+003	5.949432e-002
8.252902e+003	5.738221e-002
8.256205e+003	5.920309e-002
8.259513e+003	5.653060e-002
8.262818e+003	5.614322e-002
8.266125e+003	5.682303e-002
8.269429e+003	6.121360e-002
8.272734e+003	6.343660e-002
8.276040e+003	6.260278e-002
8.279345e+003	6.513965e-002
8.282649e+003	5.966803e-002
8.285957e+003	6.157548e-002
8.289258e+003	6.763383e-002
8.292601e+003	6.548670e-002
8.295906e+003	6.597637e-002
8.299209e+003	6.577216e-002
8.302518e+003	6.466110e-002
8.305822e+003	7.068312e-002
8.309127e+003	7.354478e-002
8.312433e+003	6.725782e-002
8.315738e+003	7.120262e-002
8.319044e+003	8.040055e-002
8.322348e+003	7.322926e-002
8.325655e+003	7.348020e-002
8.328962e+003	7.277273e-002
8.332266e+003	6.860051e-002
8.335605e+003	7.928319e-002
8.338910e+003	7.356246e-002
8.342214e+003	7.393640e-002
8.345524e+003	7.355753e-002
8.348824e+003	7.203328e-002
