2.080427e+004	6.336590e-001
2.081427e+004	6.307745e-001
2.082428e+004	6.552176e-001
2.083429e+004	6.299878e-001
2.084429e+004	6.160333e-001
2.085430e+004	6.057006e-001
2.086430e+004	6.374058e-001
2.087433e+004	6.048742e-001
2.088433e+004	6.189953e-001
2.089434e+004	6.061943e-001
2.090433e+004	5.982431e-001
2.091435e+004	6.257884e-001
2.092441e+004	6.413068e-001
2.093438e+004	6.306927e-001
2.094439e+004	6.198759e-001
2.095438e+004	6.208368e-001
2.096440e+004	6.241420e-001
2.097442e+004	6.539429e-001
2.098444e+004	6.143856e-001
2.099445e+004	6.284831e-001
2.100447e+004	6.302568e-001
2.101448e+004	6.250295e-001
2.102449e+004	6.384193e-001
2.103449e+004	6.219215e-001
2.104450e+004	6.363998e-001
2.105450e+004	6.547386e-001
2.106451e+004	6.273466e-001
2.107455e+004	6.232386e-001
2.108452e+004	6.240767e-001
2.109451e+004	6.084363e-001
2.110451e+004	6.251578e-001
2.111454e+004	6.166319e-001
2.112454e+004	6.236723e-001
2.113456e+004	6.268956e-001
2.114454e+004	6.145780e-001
2.115455e+004	6.154857e-001
2.116461e+004	6.165212e-001
2.117458e+004	6.454483e-001
2.118459e+004	6.261143e-001
2.119459e+004	6.218879e-001
2.120462e+004	6.414345e-001
2.121462e+004	6.395150e-001
2.122469e+004	6.535647e-001
2.123465e+004	6.295135e-001
2.124467e+004	6.458067e-001
2.125467e+004	6.492223e-001
2.126467e+004	6.260345e-001
2.127469e+004	6.263894e-001
2.128469e+004	6.384106e-001
2.129472e+004	6.298565e-001
2.130472e+004	6.206592e-001
2.131473e+004	6.327267e-001
2.132474e+004	6.479988e-001
2.133474e+004	6.211197e-001
2.134475e+004	6.331269e-001
2.135476e+004	6.208535e-001
2.136476e+004	6.143982e-001
2.137477e+004	6.407419e-001
2.138478e+004	6.531116e-001
2.139476e+004	6.408983e-001
2.140477e+004	6.307377e-001
2.141479e+004	6.425741e-001
2.142480e+004	6.466222e-001
2.143481e+004	6.410779e-001
2.144481e+004	6.365940e-001
2.145482e+004	6.248629e-001
2.146482e+004	6.425642e-001
2.147483e+004	6.286012e-001
2.148483e+004	6.206063e-001
2.149483e+004	6.441843e-001
2.150484e+004	6.344416e-001
2.151486e+004	6.145462e-001
2.152487e+004	6.511524e-001
2.153489e+004	6.375803e-001
2.154490e+004	6.219139e-001
2.155492e+004	6.307184e-001
2.156493e+004	6.406228e-001
2.157494e+004	6.403959e-001
2.158492e+004	6.068985e-001
2.159493e+004	6.218132e-001
2.160497e+004	6.397406e-001
2.161496e+004	6.307038e-001
2.162497e+004	5.943624e-001
2.163497e+004	5.802236e-001
2.164498e+004	5.787045e-001
2.165499e+004	5.976670e-001
2.166498e+004	5.601009e-001
2.167498e+004	5.719899e-001
2.168499e+004	5.797081e-001
2.169498e+004	5.339507e-001
2.170498e+004	5.261997e-001
2.171497e+004	4.998525e-001
2.172499e+004	4.595838e-001
2.173497e+004	4.795689e-001
2.174497e+004	4.619183e-001
2.175499e+004	4.542346e-001
2.176499e+004	4.410517e-001
2.177500e+004	3.792718e-001
2.178501e+004	4.355834e-001
2.179501e+004	4.464476e-001
2.180502e+004	4.561479e-001
2.181506e+004	4.606567e-001
2.182503e+004	4.754300e-001
2.183506e+004	4.526704e-001
2.184507e+004	4.918533e-001
2.185507e+004	4.845248e-001
2.186508e+004	5.078467e-001
2.187509e+004	5.025587e-001
2.188509e+004	5.075566e-001
2.189510e+004	5.270416e-001
2.190510e+004	5.094187e-001
2.191511e+004	5.281514e-001
2.192512e+004	5.500869e-001
2.193512e+004	5.288759e-001
2.194513e+004	5.438983e-001
2.195514e+004	5.271105e-001
2.196513e+004	5.466410e-001
2.197515e+004	5.503069e-001
2.198515e+004	5.568834e-001
2.199515e+004	5.818365e-001
2.200517e+004	5.744946e-001
2.201518e+004	5.651007e-001
2.202517e+004	5.659798e-001
2.203517e+004	5.985894e-001
2.204518e+004	5.831043e-001
2.205518e+004	5.780966e-001
2.206519e+004	6.022023e-001
2.207520e+004	5.621943e-001
2.208519e+004	5.991348e-001
2.209519e+004	5.820223e-001
2.210520e+004	6.241324e-001
2.211519e+004	6.361142e-001
2.212519e+004	6.132112e-001
2.213520e+004	6.268573e-001
2.214521e+004	6.343976e-001
2.215521e+004	6.264281e-001
2.216522e+004	6.170261e-001
2.217523e+004	6.291264e-001
2.218523e+004	6.370240e-001
2.219524e+004	6.161348e-001
2.220525e+004	6.325982e-001
2.221527e+004	6.102181e-001
2.222526e+004	6.345655e-001
2.223526e+004	6.277121e-001
2.224528e+004	6.201690e-001
2.225528e+004	6.020735e-001
2.226531e+004	6.212469e-001
2.227532e+004	6.368508e-001
2.228532e+004	6.260707e-001
2.229533e+004	6.209611e-001
2.230534e+004	6.284183e-001
2.231534e+004	6.398815e-001
2.232535e+004	6.315929e-001
2.233535e+004	6.208642e-001
2.234536e+004	6.311160e-001
2.235537e+004	6.179303e-001
2.236537e+004	6.355836e-001
2.237538e+004	6.422795e-001
2.238538e+004	6.330216e-001
2.239539e+004	6.251082e-001
2.240540e+004	6.401253e-001
2.241540e+004	6.411706e-001
2.242541e+004	6.270286e-001
2.243542e+004	6.354770e-001
2.244542e+004	6.391028e-001
2.245543e+004	6.318731e-001
2.246545e+004	6.552179e-001
2.247546e+004	6.542517e-001
2.248547e+004	6.610605e-001
2.249547e+004	6.525527e-001
2.250546e+004	6.682282e-001
2.251547e+004	6.593261e-001
2.252549e+004	6.557068e-001
2.253549e+004	6.368512e-001
2.254549e+004	6.882218e-001
2.255548e+004	6.585865e-001
2.256549e+004	6.730194e-001
2.257549e+004	6.665708e-001
2.258550e+004	6.627772e-001
2.259550e+004	6.778950e-001
2.260553e+004	6.969541e-001
2.261554e+004	6.820133e-001
2.262554e+004	6.832783e-001
2.263553e+004	6.845017e-001
2.264555e+004	6.943655e-001
2.265558e+004	7.103301e-001
2.266558e+004	7.125531e-001
2.267561e+004	7.187440e-001
2.268561e+004	7.388761e-001
2.269565e+004	7.347364e-001
2.270563e+004	7.342808e-001
2.271563e+004	7.400983e-001
2.272564e+004	7.640756e-001
2.273565e+004	7.242372e-001
2.274565e+004	7.649787e-001
2.275566e+004	7.699180e-001
2.276567e+004	7.890994e-001
2.277567e+004	7.741878e-001
2.278568e+004	7.519002e-001
2.279569e+004	7.764132e-001
2.280569e+004	7.824478e-001
2.281570e+004	7.929938e-001
2.282571e+004	7.630569e-001
2.283572e+004	7.771058e-001
2.284573e+004	7.808565e-001
2.285571e+004	7.769437e-001
2.286574e+004	7.639856e-001
2.287575e+004	7.519681e-001
2.288575e+004	7.656118e-001
2.289574e+004	7.745541e-001
2.290575e+004	7.636178e-001
2.291574e+004	7.268787e-001
2.292574e+004	7.292954e-001
2.293575e+004	7.229209e-001
2.294576e+004	7.134142e-001
2.295576e+004	7.143172e-001
2.296577e+004	7.100317e-001
2.297578e+004	7.012817e-001
2.298580e+004	7.295642e-001
2.299581e+004	6.820681e-001
2.300581e+004	6.905344e-001
2.301580e+004	7.083188e-001
2.302581e+004	6.906702e-001
2.303581e+004	6.917160e-001
2.304582e+004	6.839415e-001
2.305582e+004	6.616569e-001
2.306583e+004	6.834202e-001
2.307585e+004	6.726085e-001
2.308585e+004	6.647144e-001
2.309584e+004	6.863913e-001
2.310585e+004	6.783805e-001
2.311585e+004	6.894241e-001
2.312586e+004	6.898967e-001
2.313587e+004	6.606679e-001
2.314589e+004	6.642260e-001
2.315590e+004	6.846208e-001
2.316590e+004	6.661168e-001
2.317591e+004	6.629027e-001
2.318591e+004	6.673665e-001
2.319592e+004	6.465183e-001
2.320593e+004	6.959278e-001
2.321593e+004	6.677428e-001
2.322594e+004	6.817386e-001
2.323593e+004	6.867244e-001
2.324593e+004	6.691523e-001
2.325594e+004	6.676712e-001
2.326596e+004	6.817470e-001
2.327597e+004	6.977816e-001
2.328599e+004	6.817306e-001
2.329605e+004	6.800424e-001
2.330602e+004	6.801336e-001
2.331603e+004	6.715335e-001
2.332604e+004	6.690339e-001
2.333605e+004	6.773740e-001
2.334607e+004	6.748102e-001
2.335608e+004	6.627477e-001
2.336610e+004	6.873690e-001
2.337611e+004	6.577383e-001
2.338612e+004	6.844197e-001
2.339612e+004	6.826629e-001
2.340616e+004	6.640961e-001
2.341615e+004	6.566828e-001
2.342616e+004	6.813388e-001
2.343617e+004	6.912784e-001
2.344617e+004	6.697621e-001
2.345616e+004	6.751844e-001
2.346618e+004	6.856718e-001
2.347619e+004	6.691236e-001
2.348620e+004	6.596051e-001
2.349620e+004	6.693591e-001
2.350621e+004	6.699662e-001
2.351622e+004	6.559405e-001
2.352622e+004	7.017637e-001
2.353622e+004	6.605141e-001
2.354622e+004	6.547077e-001
2.355623e+004	6.862805e-001
2.356625e+004	6.651197e-001
2.357626e+004	6.609968e-001
2.358627e+004	6.822562e-001
2.359627e+004	6.698803e-001
2.360628e+004	6.833639e-001
2.361629e+004	6.814889e-001
2.362628e+004	6.713385e-001
2.363628e+004	6.726359e-001
2.364629e+004	6.806561e-001
2.365629e+004	6.691203e-001
2.366630e+004	6.519720e-001
2.367630e+004	6.633732e-001
2.368631e+004	6.701581e-001
2.369632e+004	6.658968e-001
2.370632e+004	6.308600e-001
2.371633e+004	6.627956e-001
2.372634e+004	6.782990e-001
2.373637e+004	6.843467e-001
2.374637e+004	6.667368e-001
2.375638e+004	6.857635e-001
2.376640e+004	6.754047e-001
2.377641e+004	6.748533e-001
2.378641e+004	6.878672e-001
2.379642e+004	6.576725e-001
2.380643e+004	6.716879e-001
2.381641e+004	6.829980e-001
2.382647e+004	6.798968e-001
2.383644e+004	6.663752e-001
2.384645e+004	6.638081e-001
2.385647e+004	6.622998e-001
2.386649e+004	6.759082e-001
2.387651e+004	6.862939e-001
2.388652e+004	6.957411e-001
2.389652e+004	6.831910e-001
2.390656e+004	6.561208e-001
2.391655e+004	6.645093e-001
2.392656e+004	6.870797e-001
2.393657e+004	6.684659e-001
2.394657e+004	6.693083e-001
2.395658e+004	6.565011e-001
2.396659e+004	6.738488e-001
2.397659e+004	6.802756e-001
2.398660e+004	6.739741e-001
2.399661e+004	6.794117e-001
2.400661e+004	6.907812e-001
2.401662e+004	6.664695e-001
2.402662e+004	6.657277e-001
2.403663e+004	6.535295e-001
2.404664e+004	6.824867e-001
2.405667e+004	6.661795e-001
2.406667e+004	6.702292e-001
2.407668e+004	6.822582e-001
2.408669e+004	7.004279e-001
2.409669e+004	6.876875e-001
2.410670e+004	6.829365e-001
2.411671e+004	6.761366e-001
2.412670e+004	6.742191e-001
2.413670e+004	6.810062e-001
2.414669e+004	6.637945e-001
2.415670e+004	6.737882e-001
2.416670e+004	6.603800e-001
2.417671e+004	6.609860e-001
2.418672e+004	6.832348e-001
2.419671e+004	6.761021e-001
2.420671e+004	6.762161e-001
2.421673e+004	6.703173e-001
2.422674e+004	6.661142e-001
2.423675e+004	6.757032e-001
2.424673e+004	6.708088e-001
2.425674e+004	6.608522e-001
2.426675e+004	6.835356e-001
2.427675e+004	6.626926e-001
2.428676e+004	6.615815e-001
2.429677e+004	6.576734e-001
2.430677e+004	6.780132e-001
2.431680e+004	6.671108e-001
2.432681e+004	6.504912e-001
2.433681e+004	6.536264e-001
2.434682e+004	6.564159e-001
2.435683e+004	6.710503e-001
2.436683e+004	6.527810e-001
2.437684e+004	6.702570e-001
2.438684e+004	6.457292e-001
2.439685e+004	6.643621e-001
2.440685e+004	6.387781e-001
2.441686e+004	6.633602e-001
2.442686e+004	7.058036e-001
2.443686e+004	6.895777e-001
2.444686e+004	6.822151e-001
2.445687e+004	6.817546e-001
2.446688e+004	6.927849e-001
2.447688e+004	6.795738e-001
2.448689e+004	7.023998e-001
2.449688e+004	6.386566e-001
2.450689e+004	6.725117e-001
2.451690e+004	6.777462e-001
2.452691e+004	6.680759e-001
2.453691e+004	6.583129e-001
2.454697e+004	6.734379e-001
2.455694e+004	6.808151e-001
2.456698e+004	6.820530e-001
2.457694e+004	6.750098e-001
2.458699e+004	6.711255e-001
2.459697e+004	6.752598e-001
2.460699e+004	6.841547e-001
2.461700e+004	6.896942e-001
2.462701e+004	6.676941e-001
2.463700e+004	7.019971e-001
2.464700e+004	6.473650e-001
2.465701e+004	6.695756e-001
2.466701e+004	6.800517e-001
2.467706e+004	6.737587e-001
2.468704e+004	6.710476e-001
2.469707e+004	6.870837e-001
2.470708e+004	6.886870e-001
2.471708e+004	6.882321e-001
2.472709e+004	6.759325e-001
2.473710e+004	6.768998e-001
2.474710e+004	6.644558e-001
2.475711e+004	6.647366e-001
2.476711e+004	6.551116e-001
2.477712e+004	6.459968e-001
2.478713e+004	6.826374e-001
2.479713e+004	6.620822e-001
2.480714e+004	6.741773e-001
2.481715e+004	6.745086e-001
2.482715e+004	6.763836e-001
2.483716e+004	6.794631e-001
2.484718e+004	6.851889e-001
2.485719e+004	6.785902e-001
2.486720e+004	6.975096e-001
2.487721e+004	6.925937e-001
2.488722e+004	6.757951e-001
2.489722e+004	6.734741e-001
2.490722e+004	6.864594e-001
2.491725e+004	7.032693e-001
2.492726e+004	6.954043e-001
2.493727e+004	6.781360e-001
2.494727e+004	6.713511e-001
2.495728e+004	6.842066e-001
2.496732e+004	6.891593e-001
2.497729e+004	6.539899e-001
2.498730e+004	6.703338e-001
2.499731e+004	7.153038e-001
2.500733e+004	6.876436e-001
2.501734e+004	6.897155e-001
2.502736e+004	6.884920e-001
2.503737e+004	6.657221e-001
2.504737e+004	6.812615e-001
2.505738e+004	6.848687e-001
2.506738e+004	6.730881e-001
2.507741e+004	6.772657e-001
2.508741e+004	6.925393e-001
2.509747e+004	6.995931e-001
2.510744e+004	6.762784e-001
2.511745e+004	6.970354e-001
2.512746e+004	6.911249e-001
2.513746e+004	6.774652e-001
2.514747e+004	6.707456e-001
2.515748e+004	6.811261e-001
2.516748e+004	6.774984e-001
2.517749e+004	6.744897e-001
2.518753e+004	6.706516e-001
2.519751e+004	6.824054e-001
2.520749e+004	6.848492e-001
2.521752e+004	6.716159e-001
2.522753e+004	6.838240e-001
2.523754e+004	6.828701e-001
2.524754e+004	6.823366e-001
2.525755e+004	6.843489e-001
2.526756e+004	7.055027e-001
2.527755e+004	6.758355e-001
2.528755e+004	6.797987e-001
2.529754e+004	6.799775e-001
2.530754e+004	6.909933e-001
2.531755e+004	6.892691e-001
2.532756e+004	6.965751e-001
2.533756e+004	6.675845e-001
2.534761e+004	6.733813e-001
2.535757e+004	6.683529e-001
2.536758e+004	6.644574e-001
2.537759e+004	6.782944e-001
2.538759e+004	6.798211e-001
2.539760e+004	6.609809e-001
2.540762e+004	6.962554e-001
2.541763e+004	6.869513e-001
2.542765e+004	6.943119e-001
2.543767e+004	6.824339e-001
2.544767e+004	7.173032e-001
2.545768e+004	6.916266e-001
2.546769e+004	6.848561e-001
2.547769e+004	6.852424e-001
2.548770e+004	7.076495e-001
2.549772e+004	6.766771e-001
2.550773e+004	7.050598e-001
2.551774e+004	7.269727e-001
2.552772e+004	6.987255e-001
2.553773e+004	6.861813e-001
2.554774e+004	6.850198e-001
2.555773e+004	6.893475e-001
2.556773e+004	7.012068e-001
2.557774e+004	6.786861e-001
2.558775e+004	6.797355e-001
2.559775e+004	6.766386e-001
2.560776e+004	6.778195e-001
2.561776e+004	7.027137e-001
2.562783e+004	6.926420e-001
2.563780e+004	6.774144e-001
2.564780e+004	7.044805e-001
2.565781e+004	6.886820e-001
2.566782e+004	6.877524e-001
2.567782e+004	6.781392e-001
2.568783e+004	6.804989e-001
2.569783e+004	7.150022e-001
2.570784e+004	6.793858e-001
2.571785e+004	6.964251e-001
2.572785e+004	6.943100e-001
2.573788e+004	6.898049e-001
2.574788e+004	6.777226e-001
2.575789e+004	6.941538e-001
2.576791e+004	6.924631e-001
2.577792e+004	6.832361e-001
2.578793e+004	6.960602e-001
2.579792e+004	6.802583e-001
2.580793e+004	6.898682e-001
2.581792e+004	6.871793e-001
2.582794e+004	6.927568e-001
2.583795e+004	6.922530e-001
2.584797e+004	6.871737e-001
2.585798e+004	6.883589e-001
2.586798e+004	6.949079e-001
2.587803e+004	6.979197e-001
2.588801e+004	6.952791e-001
2.589802e+004	7.008212e-001
2.590803e+004	6.773546e-001
2.591803e+004	7.060145e-001
2.592804e+004	6.936106e-001
2.593805e+004	7.079956e-001
2.594804e+004	6.948335e-001
2.595804e+004	6.969816e-001
2.596805e+004	7.049511e-001
2.597806e+004	6.966202e-001
2.598806e+004	7.038608e-001
2.599810e+004	6.900889e-001
2.600808e+004	6.949539e-001
2.601810e+004	6.976926e-001
2.602811e+004	6.855915e-001
2.603813e+004	6.854890e-001
2.604814e+004	6.947970e-001
2.605814e+004	7.009274e-001
2.606815e+004	6.958340e-001
2.607815e+004	7.166984e-001
2.608816e+004	7.022805e-001
2.609817e+004	6.750796e-001
2.610817e+004	7.085391e-001
2.611818e+004	6.852623e-001
2.612819e+004	6.774721e-001
2.613819e+004	6.861347e-001
2.614820e+004	6.980917e-001
2.615820e+004	6.904366e-001
2.616820e+004	6.938193e-001
2.617823e+004	6.773270e-001
2.618822e+004	7.095264e-001
2.619822e+004	7.146060e-001
2.620823e+004	6.874098e-001
2.621822e+004	6.880715e-001
2.622828e+004	7.043503e-001
2.623822e+004	6.978170e-001
2.624824e+004	6.951778e-001
2.625825e+004	6.732866e-001
2.626824e+004	7.001419e-001
2.627824e+004	7.054063e-001
2.628825e+004	7.043024e-001
2.629825e+004	6.983574e-001
2.630826e+004	6.952395e-001
2.631827e+004	6.984632e-001
2.632825e+004	6.898928e-001
2.633826e+004	6.978961e-001
2.634827e+004	7.018425e-001
2.635827e+004	7.111621e-001
2.636828e+004	6.905041e-001
2.637829e+004	6.900966e-001
2.638828e+004	6.851678e-001
2.639828e+004	7.009688e-001
2.640827e+004	6.919878e-001
2.641829e+004	7.057472e-001
2.642830e+004	6.812050e-001
2.643831e+004	6.869175e-001
2.644830e+004	7.104188e-001
2.645830e+004	7.044947e-001
2.646831e+004	7.029404e-001
2.647831e+004	7.056307e-001
2.648838e+004	7.055344e-001
2.649835e+004	6.998982e-001
2.650835e+004	6.838938e-001
2.651834e+004	7.079189e-001
2.652835e+004	7.030840e-001
2.653834e+004	7.273267e-001
2.654834e+004	7.009366e-001
2.655835e+004	6.883540e-001
2.656836e+004	6.847032e-001
2.657836e+004	7.031061e-001
2.658836e+004	7.069425e-001
2.659837e+004	6.877142e-001
2.660837e+004	7.194803e-001
2.661838e+004	7.072910e-001
2.662839e+004	7.104264e-001
2.663838e+004	7.067755e-001
2.664838e+004	7.104723e-001
2.665842e+004	6.943958e-001
2.666843e+004	7.018986e-001
2.667843e+004	7.058602e-001
2.668846e+004	7.142109e-001
2.669846e+004	6.890674e-001
2.670851e+004	6.987993e-001
2.671849e+004	7.098212e-001
2.672852e+004	7.055729e-001
2.673852e+004	6.895018e-001
2.674853e+004	6.959913e-001
2.675853e+004	7.078098e-001
2.676854e+004	6.963417e-001
2.677855e+004	7.165218e-001
2.678856e+004	7.066837e-001
2.679856e+004	7.290190e-001
2.680859e+004	7.045604e-001
2.681862e+004	6.810957e-001
2.682862e+004	7.053038e-001
2.683863e+004	7.108848e-001
2.684862e+004	6.841721e-001
2.685864e+004	7.160103e-001
2.686865e+004	7.080072e-001
2.687866e+004	6.860390e-001
2.688865e+004	7.099584e-001
2.689865e+004	6.996338e-001
2.690869e+004	7.057697e-001
2.691867e+004	7.015107e-001
2.692867e+004	6.982925e-001
2.693871e+004	7.180274e-001
2.694868e+004	7.009883e-001
2.695871e+004	7.128500e-001
2.696872e+004	6.876043e-001
2.697872e+004	6.974883e-001
2.698873e+004	6.979800e-001
2.699873e+004	6.893237e-001
2.700876e+004	6.984021e-001
2.701874e+004	7.020611e-001
2.702878e+004	7.116368e-001
2.703878e+004	7.119365e-001
2.704878e+004	7.033475e-001
2.705877e+004	6.834153e-001
2.706878e+004	7.044759e-001
2.707878e+004	6.977847e-001
2.708878e+004	7.054906e-001
2.709879e+004	6.967026e-001
2.710879e+004	6.795953e-001
2.711879e+004	6.880663e-001
2.712881e+004	7.215109e-001
2.713881e+004	7.085204e-001
2.714882e+004	7.024354e-001
2.715882e+004	7.132118e-001
2.716887e+004	6.982100e-001
2.717885e+004	6.906923e-001
2.718887e+004	7.083690e-001
2.719888e+004	7.118684e-001
2.720889e+004	7.030470e-001
2.721888e+004	6.956430e-001
2.722888e+004	7.126117e-001
2.723889e+004	6.956918e-001
2.724889e+004	7.050513e-001
2.725895e+004	6.842947e-001
2.726893e+004	7.102975e-001
2.727893e+004	7.187701e-001
2.728894e+004	6.918956e-001
2.729894e+004	6.851712e-001
2.730899e+004	7.084490e-001
2.731898e+004	6.936695e-001
2.732904e+004	6.914951e-001
2.733900e+004	6.935467e-001
2.734901e+004	7.003471e-001
2.735902e+004	7.112841e-001
2.736902e+004	7.056998e-001
2.737903e+004	6.942555e-001
2.738904e+004	7.146284e-001
2.739903e+004	6.958047e-001
2.740904e+004	7.185627e-001
2.741903e+004	6.968113e-001
2.742904e+004	7.027184e-001
2.743910e+004	7.047711e-001
2.744907e+004	7.164349e-001
2.745907e+004	7.068159e-001
2.746906e+004	7.018200e-001
2.747907e+004	7.159162e-001
2.748907e+004	7.013628e-001
2.749908e+004	7.013615e-001
2.750909e+004	7.189424e-001
2.751909e+004	6.990046e-001
2.752908e+004	7.159389e-001
2.753910e+004	7.207512e-001
2.754913e+004	7.252644e-001
2.755913e+004	7.067326e-001
2.756916e+004	7.167499e-001
2.757916e+004	6.791756e-001
2.758917e+004	6.980439e-001
2.759918e+004	7.073801e-001
2.760917e+004	6.909150e-001
2.761920e+004	7.067708e-001
2.762920e+004	7.071389e-001
2.763921e+004	7.134513e-001
2.764920e+004	7.098160e-001
2.765924e+004	7.044911e-001
2.766923e+004	7.094017e-001
2.767924e+004	7.058714e-001
2.768923e+004	7.284822e-001
2.769923e+004	7.171489e-001
2.770922e+004	7.081708e-001
2.771922e+004	7.295259e-001
2.772923e+004	7.270432e-001
2.773922e+004	7.090446e-001
2.774922e+004	7.248775e-001
2.775924e+004	7.425377e-001
2.776925e+004	6.914763e-001
2.777924e+004	7.188088e-001
2.778924e+004	7.271883e-001
2.779925e+004	6.942899e-001
2.780923e+004	7.275227e-001
2.781929e+004	7.288455e-001
2.782926e+004	7.202875e-001
2.783929e+004	7.404785e-001
2.784930e+004	7.144379e-001
2.785930e+004	7.015035e-001
2.786929e+004	7.212021e-001
2.787931e+004	7.573641e-001
2.788934e+004	7.100993e-001
2.789934e+004	7.507454e-001
2.790937e+004	7.270397e-001
2.791937e+004	6.985609e-001
2.792944e+004	7.345468e-001
2.793940e+004	7.127617e-001
2.794943e+004	7.413767e-001
2.795943e+004	7.417140e-001
2.796944e+004	7.268873e-001
2.797945e+004	7.144579e-001
2.798945e+004	6.970619e-001
2.799946e+004	7.150751e-001
2.800947e+004	7.195910e-001
2.801948e+004	6.714056e-001
2.802949e+004	7.194317e-001
2.803949e+004	7.079733e-001
2.804950e+004	7.062310e-001
2.805951e+004	6.897496e-001
2.806950e+004	7.251200e-001
2.807950e+004	7.041173e-001
2.808954e+004	7.109158e-001
2.809952e+004	6.779797e-001
2.810952e+004	6.866617e-001
2.811953e+004	6.820687e-001
2.812954e+004	6.947928e-001
2.813956e+004	6.971312e-001
2.814957e+004	7.109956e-001
2.815957e+004	6.970212e-001
2.816958e+004	6.833248e-001
2.817957e+004	6.820761e-001
2.818957e+004	7.054108e-001
2.819958e+004	6.827100e-001
2.820959e+004	7.223896e-001
2.821959e+004	7.021378e-001
2.822958e+004	7.075733e-001
2.823959e+004	6.802401e-001
2.824958e+004	6.803258e-001
2.825958e+004	7.055461e-001
2.826959e+004	6.981939e-001
2.827958e+004	6.969495e-001
2.828958e+004	6.752235e-001
2.829960e+004	6.935844e-001
2.830958e+004	7.054859e-001
2.831958e+004	6.965300e-001
2.832959e+004	7.024315e-001
2.833961e+004	6.867354e-001
2.834961e+004	6.857313e-001
2.835962e+004	7.055241e-001
2.836961e+004	6.998651e-001
2.837961e+004	6.849881e-001
2.838962e+004	7.074475e-001
2.839965e+004	7.010288e-001
2.840963e+004	7.116870e-001
2.841964e+004	7.044404e-001
2.842965e+004	7.052279e-001
2.843965e+004	6.852741e-001
2.844966e+004	6.845607e-001
2.845967e+004	6.769815e-001
2.846967e+004	6.791860e-001
2.847968e+004	7.087981e-001
2.848968e+004	6.852913e-001
2.849969e+004	7.012560e-001
2.850970e+004	6.912337e-001
2.851972e+004	7.027058e-001
2.852973e+004	6.736617e-001
2.853973e+004	7.111673e-001
2.854974e+004	7.092903e-001
2.855974e+004	6.871522e-001
2.856975e+004	6.785782e-001
2.857976e+004	6.921732e-001
2.858976e+004	6.911469e-001
2.859977e+004	6.991405e-001
2.860978e+004	6.842197e-001
2.861978e+004	7.025714e-001
2.862978e+004	7.117620e-001
2.863979e+004	6.941854e-001
2.864979e+004	7.096761e-001
2.865978e+004	6.780756e-001
2.866979e+004	6.898219e-001
2.867981e+004	7.044343e-001
2.868982e+004	7.006775e-001
2.869982e+004	6.832509e-001
2.870981e+004	6.992668e-001
2.871982e+004	6.924301e-001
2.872982e+004	7.109649e-001
2.873981e+004	6.755118e-001
2.874981e+004	6.817105e-001
2.875983e+004	6.951691e-001
2.876983e+004	7.113093e-001
2.877984e+004	7.007766e-001
2.878983e+004	6.897962e-001
2.879984e+004	7.005845e-001
2.880984e+004	7.031559e-001
2.881983e+004	7.034344e-001
2.882983e+004	6.901786e-001
2.883984e+004	6.983261e-001
2.884985e+004	7.041918e-001
2.885986e+004	7.010722e-001
2.886987e+004	6.879632e-001
2.887985e+004	7.051476e-001
2.888986e+004	6.847137e-001
2.889987e+004	7.126948e-001
2.890986e+004	7.024131e-001
2.891986e+004	7.019097e-001
2.892987e+004	7.097795e-001
2.893988e+004	6.843247e-001
2.894988e+004	6.952802e-001
2.895989e+004	6.857822e-001
2.896990e+004	6.808145e-001
2.897990e+004	6.893638e-001
2.898991e+004	6.752336e-001
2.899991e+004	6.808018e-001
2.900992e+004	6.981483e-001
2.901992e+004	6.924219e-001
2.902993e+004	6.858501e-001
2.903994e+004	6.837473e-001
2.904995e+004	6.939428e-001
2.905997e+004	6.918035e-001
2.906998e+004	6.894228e-001
2.908000e+004	6.870182e-001
2.909001e+004	6.878300e-001
2.910003e+004	7.177229e-001
2.911004e+004	7.063720e-001
2.912005e+004	7.017129e-001
2.913005e+004	6.964158e-001
2.914006e+004	6.910634e-001
2.915004e+004	7.002036e-001
2.916006e+004	7.023920e-001
2.917006e+004	7.141387e-001
2.918006e+004	7.178800e-001
2.919008e+004	7.078431e-001
2.920008e+004	6.775496e-001
2.921009e+004	6.903963e-001
2.922010e+004	6.848405e-001
2.923010e+004	7.032579e-001
2.924011e+004	6.985895e-001
2.925012e+004	6.824650e-001
2.926012e+004	6.947277e-001
2.927013e+004	6.834543e-001
2.928012e+004	6.851229e-001
2.929013e+004	7.085396e-001
2.930012e+004	6.837935e-001
2.931012e+004	6.890899e-001
2.932013e+004	6.814183e-001
2.933013e+004	7.214173e-001
2.934014e+004	6.939482e-001
2.935016e+004	7.016307e-001
2.936017e+004	6.847820e-001
2.937015e+004	6.993852e-001
2.938017e+004	6.935126e-001
2.939019e+004	6.994094e-001
2.940020e+004	7.074384e-001
2.941022e+004	7.060379e-001
2.942025e+004	7.131772e-001
2.943025e+004	6.958451e-001
2.944026e+004	6.946717e-001
2.945027e+004	6.777197e-001
2.946027e+004	7.078402e-001
2.947028e+004	6.983729e-001
2.948030e+004	6.963083e-001
2.949031e+004	6.920656e-001
2.950031e+004	7.173704e-001
2.951032e+004	6.787392e-001
2.952033e+004	6.889757e-001
2.953033e+004	6.924033e-001
2.954038e+004	6.967944e-001
2.955037e+004	6.776963e-001
