8.236029e+003	-2.032181e+000
8.246028e+003	-2.007926e+000
8.256059e+003	-2.032162e+000
8.266068e+003	-2.020455e+000
8.276068e+003	-2.015311e+000
8.286078e+003	-2.019872e+000
8.296088e+003	-2.021683e+000
8.306088e+003	-2.014688e+000
8.316098e+003	-2.025915e+000
8.326109e+003	-2.027132e+000
8.336109e+003	-2.018436e+000
8.346119e+003	-2.026620e+000
8.356119e+003	-2.042934e+000
8.366129e+003	-2.030880e+000
8.376140e+003	-2.023501e+000
8.386139e+003	-2.030832e+000
8.396149e+003	-2.041139e+000
8.406159e+003	-2.014594e+000
8.416159e+003	-2.035734e+000
8.426169e+003	-2.019170e+000
8.436179e+003	-2.027987e+000
8.446179e+003	-2.025494e+000
8.456208e+003	-2.023973e+000
8.466218e+003	-2.045129e+000
8.476219e+003	-2.030358e+000
8.486228e+003	-2.036506e+000
8.496239e+003	-2.042001e+000
8.506238e+003	-2.031596e+000
8.516249e+003	-2.041403e+000
8.526259e+003	-2.023793e+000
8.536259e+003	-2.023862e+000
8.546268e+003	-2.026458e+000
8.556269e+003	-2.029092e+000
8.566278e+003	-2.056492e+000
8.576289e+003	-2.038057e+000
8.586288e+003	-2.045376e+000
8.596298e+003	-2.042000e+000
8.606309e+003	-2.047549e+000
8.616308e+003	-2.048853e+000
8.626319e+003	-2.041222e+000
8.636328e+003	-2.031545e+000
8.646328e+003	-2.045191e+000
8.656338e+003	-2.029738e+000
8.666349e+003	-2.061067e+000
8.676348e+003	-2.036641e+000
8.686378e+003	-2.037660e+000
8.696388e+003	-2.050186e+000
8.706389e+003	-2.050008e+000
8.716398e+003	-2.043436e+000
8.726409e+003	-2.035582e+000
8.736409e+003	-2.053746e+000
8.746418e+003	-2.036470e+000
8.756418e+003	-2.043448e+000
8.766429e+003	-2.035551e+000
8.776439e+003	-2.036001e+000
8.786439e+003	-2.033427e+000
8.796449e+003	-2.052194e+000
8.806458e+003	-2.057157e+000
8.816459e+003	-2.043328e+000
8.826469e+003	-2.065771e+000
8.836480e+003	-2.037965e+000
8.846479e+003	-2.071777e+000
8.856508e+003	-2.040859e+000
8.866519e+003	-2.044797e+000
8.876520e+003	-2.029869e+000
8.886528e+003	-2.041978e+000
8.896539e+003	-2.044752e+000
8.906538e+003	-2.051739e+000
8.916548e+003	-2.047934e+000
8.926558e+003	-2.063817e+000
8.936558e+003	-2.047642e+000
8.946569e+003	-2.064191e+000
8.956567e+003	-2.050274e+000
8.966578e+003	-2.063752e+000
8.976589e+003	-2.059713e+000
8.986588e+003	-2.057224e+000
8.996598e+003	-2.061562e+000
9.006608e+003	-2.048036e+000
9.016609e+003	-2.059891e+000
9.026619e+003	-2.060922e+000
9.036628e+003	-2.051765e+000
9.046628e+003	-2.057570e+000
9.056638e+003	-2.055682e+000
9.066649e+003	-2.046409e+000
9.076648e+003	-2.047867e+000
9.086678e+003	-2.045311e+000
9.096688e+003	-2.051993e+000
9.106688e+003	-2.057526e+000
9.116698e+003	-2.052580e+000
9.126708e+003	-2.069854e+000
9.136709e+003	-2.062364e+000
9.146718e+003	-2.056167e+000
9.156729e+003	-2.070595e+000
9.166729e+003	-2.043022e+000
9.176740e+003	-2.058108e+000
9.186738e+003	-2.060957e+000
9.196748e+003	-2.060302e+000
9.206759e+003	-2.058993e+000
9.216759e+003	-2.060247e+000
9.226769e+003	-2.052227e+000
9.236778e+003	-2.068056e+000
9.246779e+003	-2.056038e+000
9.256789e+003	-2.077387e+000
9.266799e+003	-2.050203e+000
9.276799e+003	-2.050465e+000
9.286829e+003	-2.046506e+000
9.296838e+003	-2.062014e+000
9.306838e+003	-2.080929e+000
9.316848e+003	-2.059661e+000
9.326858e+003	-2.068592e+000
9.336858e+003	-2.068322e+000
9.346868e+003	-2.059506e+000
9.356869e+003	-2.057193e+000
9.366878e+003	-2.051433e+000
9.376888e+003	-2.059686e+000
9.386888e+003	-2.069754e+000
9.396898e+003	-2.065502e+000
9.406909e+003	-2.061430e+000
9.416908e+003	-2.066747e+000
9.426918e+003	-2.068918e+000
9.436928e+003	-2.068218e+000
9.446928e+003	-2.047528e+000
9.456938e+003	-2.061536e+000
9.466949e+003	-2.055954e+000
9.476948e+003	-2.056202e+000
9.486978e+003	-2.064073e+000
9.496988e+003	-2.068963e+000
9.506989e+003	-2.057108e+000
9.516999e+003	-2.043463e+000
9.527008e+003	-2.056124e+000
9.537009e+003	-2.045770e+000
9.547018e+003	-2.066502e+000
9.557028e+003	-2.053409e+000
9.567028e+003	-2.047205e+000
9.577038e+003	-2.068158e+000
9.587040e+003	-2.056669e+000
9.597049e+003	-2.071938e+000
9.607058e+003	-2.068468e+000
9.617059e+003	-2.066905e+000
9.627068e+003	-2.065066e+000
9.637079e+003	-2.057560e+000
9.647079e+003	-2.062608e+000
9.657089e+003	-2.070362e+000
9.667099e+003	-2.071628e+000
9.677100e+003	-2.065122e+000
9.687109e+003	-2.050925e+000
9.697119e+003	-2.077388e+000
9.707119e+003	-2.051724e+000
9.717149e+003	-2.067414e+000
9.727158e+003	-2.066865e+000
9.737158e+003	-2.079474e+000
9.747168e+003	-2.062342e+000
9.757179e+003	-2.071673e+000
9.767178e+003	-2.081292e+000
9.777189e+003	-2.058246e+000
9.787189e+003	-2.076520e+000
9.797198e+003	-2.070883e+000
9.807209e+003	-2.068012e+000
9.817208e+003	-2.076176e+000
9.827219e+003	-2.076901e+000
9.837229e+003	-2.075070e+000
9.847228e+003	-2.083910e+000
9.857239e+003	-2.067227e+000
9.867249e+003	-2.073533e+000
9.877248e+003	-2.070419e+000
9.887259e+003	-2.083897e+000
9.897269e+003	-2.064448e+000
9.907268e+003	-2.072794e+000
9.917298e+003	-2.074968e+000
9.927308e+003	-2.075836e+000
9.937309e+003	-2.071294e+000
9.947318e+003	-2.068837e+000
9.957329e+003	-2.084343e+000
9.967329e+003	-2.064459e+000
9.977338e+003	-2.093041e+000
9.987338e+003	-2.063489e+000
9.997349e+003	-2.078255e+000
1.000736e+004	-2.057188e+000
1.001736e+004	-2.048378e+000
1.002737e+004	-2.077932e+000
1.003738e+004	-2.074698e+000
1.004738e+004	-2.077428e+000
1.005739e+004	-2.083849e+000
1.006740e+004	-2.073742e+000
1.007740e+004	-2.082277e+000
1.008741e+004	-2.078255e+000
1.009742e+004	-2.075282e+000
1.010742e+004	-2.032715e+000
1.011745e+004	-2.088170e+000
1.012746e+004	-2.052285e+000
1.013746e+004	-2.076391e+000
1.014747e+004	-2.079105e+000
1.015748e+004	-2.076510e+000
1.016748e+004	-2.074563e+000
1.017749e+004	-2.077723e+000
1.018750e+004	-2.076714e+000
1.019750e+004	-2.059648e+000
1.020751e+004	-2.062167e+000
1.021751e+004	-2.072672e+000
1.022752e+004	-2.067520e+000
1.023753e+004	-2.069950e+000
1.024753e+004	-2.076598e+000
1.025754e+004	-2.083040e+000
1.026755e+004	-2.080854e+000
1.027755e+004	-2.056484e+000
1.028756e+004	-2.077267e+000
1.029757e+004	-2.050115e+000
1.030757e+004	-2.060956e+000
1.031760e+004	-2.062208e+000
1.032761e+004	-2.075601e+000
1.033761e+004	-2.064350e+000
1.034762e+004	-2.043567e+000
1.035763e+004	-2.072240e+000
1.036763e+004	-2.081521e+000
1.037764e+004	-2.068512e+000
1.038765e+004	-2.071870e+000
1.039765e+004	-2.062369e+000
1.040766e+004	-2.064813e+000
1.041766e+004	-2.050478e+000
1.042767e+004	-2.077344e+000
1.043768e+004	-2.062812e+000
1.044768e+004	-2.048614e+000
1.045769e+004	-2.072689e+000
1.046770e+004	-2.062734e+000
1.047770e+004	-2.069548e+000
1.048771e+004	-2.061715e+000
1.049772e+004	-2.050980e+000
1.050772e+004	-2.067935e+000
1.051773e+004	-2.074003e+000
1.052774e+004	-2.066827e+000
1.053774e+004	-2.060601e+000
1.054777e+004	-2.065091e+000
1.055778e+004	-2.063341e+000
1.056778e+004	-2.076709e+000
1.057779e+004	-2.068839e+000
1.058780e+004	-2.066909e+000
1.059780e+004	-2.060634e+000
1.060781e+004	-2.075044e+000
1.061781e+004	-2.062560e+000
1.062782e+004	-2.067934e+000
1.063783e+004	-2.059971e+000
1.064783e+004	-2.058557e+000
1.065784e+004	-2.052144e+000
1.066785e+004	-2.081578e+000
1.067785e+004	-2.070089e+000
1.068786e+004	-2.077511e+000
1.069787e+004	-2.072548e+000
1.070787e+004	-2.079133e+000
1.071788e+004	-2.086767e+000
1.072789e+004	-2.073262e+000
1.073789e+004	-2.067481e+000
1.074792e+004	-2.060925e+000
1.075793e+004	-2.062397e+000
1.076793e+004	-2.073342e+000
1.077794e+004	-2.049784e+000
1.078795e+004	-2.077885e+000
1.079795e+004	-2.076544e+000
1.080796e+004	-2.085088e+000
1.081796e+004	-2.070820e+000
1.082797e+004	-2.091674e+000
1.083798e+004	-2.083906e+000
1.084798e+004	-2.052134e+000
1.085799e+004	-2.057239e+000
1.086800e+004	-2.062121e+000
1.087800e+004	-2.069957e+000
1.088801e+004	-2.065978e+000
1.089802e+004	-2.075561e+000
1.090802e+004	-2.053319e+000
1.091803e+004	-2.076528e+000
1.092804e+004	-2.060710e+000
1.093804e+004	-2.087712e+000
1.094807e+004	-2.068465e+000
1.095808e+004	-2.042180e+000
1.096808e+004	-2.060089e+000
1.097809e+004	-2.066445e+000
1.098810e+004	-2.067666e+000
1.099810e+004	-2.062182e+000
1.100811e+004	-2.071240e+000
1.101812e+004	-2.074102e+000
1.102812e+004	-2.073724e+000
1.103813e+004	-2.062994e+000
1.104813e+004	-2.065735e+000
1.105814e+004	-2.064607e+000
1.106815e+004	-2.053483e+000
1.107815e+004	-2.042629e+000
1.108816e+004	-2.083908e+000
1.109817e+004	-2.079195e+000
1.110817e+004	-2.065558e+000
1.111818e+004	-2.070960e+000
1.112819e+004	-2.083741e+000
1.113819e+004	-2.068343e+000
1.114822e+004	-2.045855e+000
1.115823e+004	-2.079599e+000
1.116823e+004	-2.075208e+000
1.117824e+004	-2.043486e+000
1.118825e+004	-2.036823e+000
1.119825e+004	-2.053138e+000
1.120826e+004	-2.032953e+000
1.121827e+004	-2.015728e+000
1.122827e+004	-2.025458e+000
1.123828e+004	-1.997178e+000
1.124828e+004	-1.989982e+000
1.125829e+004	-1.975220e+000
1.126830e+004	-1.965841e+000
1.127830e+004	-1.963669e+000
1.128831e+004	-1.944038e+000
1.129832e+004	-1.930826e+000
1.130831e+004	-1.933674e+000
1.131831e+004	-1.958524e+000
1.132832e+004	-1.931928e+000
1.133833e+004	-1.910803e+000
1.134833e+004	-1.897706e+000
1.135834e+004	-1.879841e+000
1.136835e+004	-1.877620e+000
1.137834e+004	-1.868240e+000
1.138834e+004	-1.862826e+000
1.139835e+004	-1.859889e+000
1.140836e+004	-1.844898e+000
1.141836e+004	-1.845079e+000
1.142837e+004	-1.830412e+000
1.143838e+004	-1.798283e+000
1.144838e+004	-1.803502e+000
1.145839e+004	-1.798700e+000
1.146840e+004	-1.795263e+000
1.147840e+004	-1.780867e+000
1.148841e+004	-1.763339e+000
1.149842e+004	-1.771696e+000
1.150842e+004	-1.744309e+000
1.151843e+004	-1.741204e+000
1.152843e+004	-1.722547e+000
1.153844e+004	-1.711800e+000
1.154845e+004	-1.709900e+000
1.155845e+004	-1.693777e+000
1.156846e+004	-1.665404e+000
1.157847e+004	-1.676213e+000
1.158847e+004	-1.677821e+000
1.159848e+004	-1.652215e+000
1.160849e+004	-1.646392e+000
1.161849e+004	-1.634461e+000
1.162852e+004	-1.632285e+000
1.163853e+004	-1.616663e+000
1.164853e+004	-1.602986e+000
1.165854e+004	-1.609023e+000
1.166855e+004	-1.568480e+000
1.167855e+004	-1.566327e+000
1.168856e+004	-1.566757e+000
1.169857e+004	-1.551763e+000
1.170857e+004	-1.557956e+000
1.171858e+004	-1.534105e+000
1.172858e+004	-1.522855e+000
1.173859e+004	-1.525415e+000
1.174860e+004	-1.502945e+000
1.175860e+004	-1.490222e+000
1.176861e+004	-1.489820e+000
1.177862e+004	-1.474958e+000
1.178862e+004	-1.459749e+000
1.179863e+004	-1.461434e+000
1.180864e+004	-1.457669e+000
1.181864e+004	-1.457187e+000
1.182865e+004	-1.427728e+000
1.183866e+004	-1.437965e+000
1.184866e+004	-1.413198e+000
1.185869e+004	-1.406410e+000
1.186870e+004	-1.406321e+000
1.187870e+004	-1.388959e+000
1.188871e+004	-1.388542e+000
1.189872e+004	-1.372531e+000
1.190872e+004	-1.381087e+000
1.191873e+004	-1.383732e+000
1.192873e+004	-1.358831e+000
1.193874e+004	-1.349755e+000
1.194875e+004	-1.350386e+000
1.195875e+004	-1.360972e+000
1.196876e+004	-1.349699e+000
1.197877e+004	-1.331304e+000
1.198877e+004	-1.322756e+000
1.199878e+004	-1.318412e+000
1.200879e+004	-1.330580e+000
1.201879e+004	-1.318575e+000
1.202880e+004	-1.304033e+000
1.203881e+004	-1.308673e+000
1.204881e+004	-1.301875e+000
1.205884e+004	-1.288232e+000
1.206885e+004	-1.288339e+000
1.207885e+004	-1.273275e+000
1.208886e+004	-1.272930e+000
1.209887e+004	-1.257568e+000
1.210887e+004	-1.255662e+000
1.211888e+004	-1.254537e+000
1.212889e+004	-1.249203e+000
1.213889e+004	-1.243909e+000
1.214890e+004	-1.238285e+000
1.215890e+004	-1.249772e+000
1.216891e+004	-1.240461e+000
1.217892e+004	-1.223833e+000
1.218892e+004	-1.239131e+000
1.219893e+004	-1.215750e+000
1.220894e+004	-1.195100e+000
1.221894e+004	-1.211537e+000
1.222895e+004	-1.207696e+000
1.223896e+004	-1.213148e+000
1.224896e+004	-1.184531e+000
1.225897e+004	-1.198785e+000
1.226898e+004	-1.199779e+000
1.227898e+004	-1.181805e+000
1.228901e+004	-1.196256e+000
1.229902e+004	-1.181709e+000
1.230902e+004	-1.171380e+000
1.231903e+004	-1.153045e+000
1.232904e+004	-1.155480e+000
1.233904e+004	-1.157337e+000
1.234905e+004	-1.166591e+000
1.235905e+004	-1.150095e+000
1.236906e+004	-1.137044e+000
1.237907e+004	-1.137986e+000
1.238907e+004	-1.154806e+000
1.239908e+004	-1.139021e+000
1.240909e+004	-1.157479e+000
1.241909e+004	-1.141042e+000
1.242910e+004	-1.133821e+000
1.243911e+004	-1.126243e+000
1.244911e+004	-1.120100e+000
1.245912e+004	-1.124934e+000
1.246913e+004	-1.122302e+000
1.247913e+004	-1.122464e+000
1.248916e+004	-1.109080e+000
1.249917e+004	-1.106274e+000
1.250917e+004	-1.119237e+000
1.251918e+004	-1.120451e+000
1.252919e+004	-1.121220e+000
1.253919e+004	-1.094912e+000
1.254920e+004	-1.104615e+000
1.255920e+004	-1.115832e+000
1.256921e+004	-1.099228e+000
1.257922e+004	-1.093584e+000
1.258922e+004	-1.093787e+000
1.259923e+004	-1.080710e+000
1.260924e+004	-1.061537e+000
1.261924e+004	-1.055588e+000
1.262925e+004	-1.058196e+000
1.263926e+004	-1.050462e+000
1.264926e+004	-1.041903e+000
1.265927e+004	-1.026058e+000
1.266928e+004	-1.043340e+000
1.267928e+004	-1.028555e+000
1.268931e+004	-1.034929e+000
1.269932e+004	-1.028910e+000
1.270932e+004	-1.022539e+000
1.271933e+004	-1.007356e+000
1.272934e+004	-1.039097e+000
1.273934e+004	-1.006138e+000
1.274935e+004	-9.944423e-001
1.275936e+004	-9.969570e-001
1.276936e+004	-9.832609e-001
1.277937e+004	-1.001055e+000
1.278937e+004	-9.814852e-001
1.279938e+004	-9.719686e-001
1.280939e+004	-9.692575e-001
1.281939e+004	-9.825806e-001
1.282940e+004	-9.594837e-001
1.283941e+004	-9.720431e-001
1.284941e+004	-9.422193e-001
1.285942e+004	-9.474806e-001
1.286943e+004	-9.489730e-001
1.287943e+004	-9.427296e-001
1.288946e+004	-9.383970e-001
1.289947e+004	-9.401093e-001
1.290947e+004	-9.325365e-001
1.291948e+004	-9.226204e-001
1.292949e+004	-9.388582e-001
1.293949e+004	-9.239680e-001
1.294950e+004	-9.281971e-001
1.295951e+004	-9.194000e-001
1.296951e+004	-9.092773e-001
1.297952e+004	-9.115994e-001
1.298952e+004	-9.161304e-001
1.299953e+004	-9.180031e-001
1.300954e+004	-9.134726e-001
1.301954e+004	-9.256424e-001
1.302955e+004	-8.915799e-001
1.303956e+004	-9.051174e-001
1.304956e+004	-9.124595e-001
1.305957e+004	-9.125903e-001
1.306958e+004	-8.993571e-001
1.307958e+004	-9.057658e-001
1.308959e+004	-8.805112e-001
1.309960e+004	-8.889653e-001
1.310960e+004	-8.778081e-001
1.311963e+004	-8.804382e-001
1.312964e+004	-8.903124e-001
1.313964e+004	-8.918971e-001
1.314965e+004	-8.795101e-001
1.315966e+004	-8.742942e-001
1.316966e+004	-8.689335e-001
1.317967e+004	-8.833053e-001
1.318967e+004	-8.426906e-001
1.319968e+004	-8.499875e-001
1.320969e+004	-8.621408e-001
1.321969e+004	-8.454536e-001
1.322970e+004	-8.276066e-001
1.323971e+004	-8.365820e-001
1.324971e+004	-8.413784e-001
1.325972e+004	-8.467900e-001
1.326973e+004	-8.339621e-001
1.327973e+004	-8.348215e-001
1.328974e+004	-8.348972e-001
1.329975e+004	-8.348336e-001
1.330975e+004	-8.315718e-001
1.331978e+004	-8.136296e-001
1.332979e+004	-8.388053e-001
1.333979e+004	-8.262115e-001
1.334980e+004	-8.190611e-001
1.335981e+004	-8.175394e-001
1.336981e+004	-8.182786e-001
1.337982e+004	-7.958187e-001
1.338983e+004	-8.030939e-001
1.339983e+004	-7.997725e-001
1.340984e+004	-7.873000e-001
1.341984e+004	-7.842647e-001
1.342985e+004	-7.783767e-001
1.343986e+004	-7.713291e-001
1.344986e+004	-7.925225e-001
1.345987e+004	-7.903061e-001
1.346988e+004	-7.729501e-001
1.347988e+004	-7.571405e-001
1.348989e+004	-7.637423e-001
1.349990e+004	-7.474847e-001
1.350990e+004	-7.447779e-001
1.351991e+004	-7.680014e-001
1.352992e+004	-7.577858e-001
1.353992e+004	-7.418938e-001
1.354995e+004	-7.595710e-001
1.355996e+004	-7.732205e-001
1.356996e+004	-7.719738e-001
1.357997e+004	-7.500140e-001
1.358998e+004	-7.677426e-001
1.359998e+004	-7.611578e-001
1.360999e+004	-7.571669e-001
1.361999e+004	-7.297610e-001
1.363000e+004	-7.387924e-001
1.364001e+004	-7.328908e-001
1.365001e+004	-7.315221e-001
1.366002e+004	-7.344017e-001
1.367001e+004	-7.202831e-001
1.368002e+004	-7.245896e-001
1.369002e+004	-7.132223e-001
1.370003e+004	-7.082054e-001
1.371004e+004	-6.982303e-001
1.372004e+004	-7.073772e-001
1.373005e+004	-7.006814e-001
1.374006e+004	-6.964873e-001
1.375005e+004	-6.836696e-001
1.376005e+004	-6.915312e-001
1.377006e+004	-6.791667e-001
1.378007e+004	-6.941904e-001
1.379007e+004	-6.714054e-001
1.380008e+004	-6.892883e-001
1.381009e+004	-6.786243e-001
1.382009e+004	-6.841694e-001
1.383010e+004	-6.552190e-001
1.384011e+004	-6.522393e-001
1.385011e+004	-6.586655e-001
1.386012e+004	-6.683196e-001
1.387012e+004	-6.477350e-001
1.388013e+004	-6.539571e-001
1.389014e+004	-6.434469e-001
1.390014e+004	-6.479899e-001
1.391015e+004	-6.388725e-001
1.392016e+004	-6.503306e-001
1.393016e+004	-6.251201e-001
1.394017e+004	-6.333608e-001
1.395018e+004	-6.384048e-001
1.396018e+004	-6.445725e-001
1.397019e+004	-6.305393e-001
1.398020e+004	-6.370781e-001
1.399020e+004	-6.364819e-001
1.400021e+004	-6.423035e-001
1.401022e+004	-6.188833e-001
1.402022e+004	-6.246038e-001
1.403025e+004	-6.012401e-001
1.404026e+004	-6.164504e-001
1.405026e+004	-6.116379e-001
1.406027e+004	-6.088972e-001
1.407028e+004	-5.893719e-001
1.408028e+004	-5.937282e-001
1.409029e+004	-6.061215e-001
1.410029e+004	-6.122940e-001
1.411030e+004	-5.861825e-001
1.412031e+004	-6.100004e-001
1.413031e+004	-5.657344e-001
1.414032e+004	-5.908937e-001
1.415033e+004	-5.913458e-001
1.416033e+004	-5.711307e-001
1.417034e+004	-5.668897e-001
1.418035e+004	-5.719531e-001
1.419035e+004	-5.520934e-001
1.420036e+004	-5.589191e-001
1.421037e+004	-5.566845e-001
1.422037e+004	-5.554646e-001
1.423040e+004	-5.577001e-001
1.424041e+004	-5.505406e-001
1.425041e+004	-5.488970e-001
1.426042e+004	-5.372073e-001
1.427043e+004	-5.406977e-001
1.428043e+004	-5.541440e-001
1.429044e+004	-5.239603e-001
1.430044e+004	-5.134265e-001
1.431045e+004	-5.464121e-001
1.432046e+004	-5.215086e-001
1.433046e+004	-5.308289e-001
1.434047e+004	-5.144458e-001
1.435048e+004	-5.068443e-001
1.436048e+004	-5.144101e-001
1.437049e+004	-5.262531e-001
1.438050e+004	-5.206236e-001
1.439050e+004	-5.133335e-001
1.440051e+004	-5.206182e-001
1.441052e+004	-5.222000e-001
1.442052e+004	-5.045309e-001
1.443055e+004	-5.069796e-001
1.444056e+004	-5.102481e-001
1.445056e+004	-5.085942e-001
1.446057e+004	-5.173615e-001
1.447058e+004	-5.081562e-001
1.448058e+004	-4.911728e-001
1.449059e+004	-5.136219e-001
1.450060e+004	-5.090672e-001
1.451060e+004	-5.047956e-001
1.452061e+004	-4.990190e-001
1.453061e+004	-4.993308e-001
1.454062e+004	-4.837702e-001
1.455063e+004	-4.849781e-001
1.456063e+004	-4.756052e-001
1.457064e+004	-4.871493e-001
1.458065e+004	-4.792375e-001
1.459065e+004	-4.860152e-001
1.460066e+004	-4.657995e-001
1.461065e+004	-5.026098e-001
1.462066e+004	-4.724988e-001
1.463065e+004	-4.718439e-001
1.464065e+004	-4.345191e-001
1.465066e+004	-4.710827e-001
1.466067e+004	-4.482136e-001
1.467067e+004	-4.468935e-001
1.468068e+004	-4.458655e-001
1.469069e+004	-4.307133e-001
1.470069e+004	-4.284152e-001
1.471070e+004	-4.387203e-001
1.472071e+004	-4.363119e-001
1.473071e+004	-4.147133e-001
1.474072e+004	-4.213349e-001
1.475073e+004	-4.175910e-001
1.476073e+004	-4.190220e-001
1.477074e+004	-4.226558e-001
1.478074e+004	-4.151739e-001
1.479075e+004	-3.882372e-001
1.480076e+004	-4.182715e-001
1.481076e+004	-4.027720e-001
1.482077e+004	-4.004782e-001
1.483078e+004	-4.084811e-001
1.484078e+004	-4.032367e-001
1.485079e+004	-4.118058e-001
1.486080e+004	-4.182338e-001
1.487080e+004	-4.141508e-001
1.488081e+004	-4.178459e-001
1.489082e+004	-4.096690e-001
1.490082e+004	-4.348711e-001
1.491085e+004	-4.226785e-001
1.492086e+004	-4.094488e-001
1.493086e+004	-4.302025e-001
1.494087e+004	-4.096318e-001
1.495088e+004	-3.996890e-001
1.496088e+004	-4.141315e-001
1.497089e+004	-4.311999e-001
1.498090e+004	-4.035676e-001
1.499090e+004	-4.181826e-001
1.500091e+004	-4.066803e-001
1.501091e+004	-3.909421e-001
1.502092e+004	-3.780985e-001
1.503093e+004	-4.064619e-001
1.504093e+004	-3.950355e-001
1.505094e+004	-3.937517e-001
1.506095e+004	-3.994468e-001
1.507095e+004	-4.057263e-001
1.508096e+004	-3.916738e-001
1.509097e+004	-3.762241e-001
1.510097e+004	-3.933717e-001
1.511100e+004	-3.930509e-001
1.512101e+004	-3.881198e-001
1.513101e+004	-3.641073e-001
1.514102e+004	-3.777395e-001
1.515103e+004	-3.712198e-001
1.516103e+004	-3.662424e-001
1.517104e+004	-3.751864e-001
1.518105e+004	-3.904086e-001
1.519105e+004	-3.582442e-001
1.520106e+004	-3.476522e-001
1.521106e+004	-3.667212e-001
1.522107e+004	-3.648477e-001
1.523108e+004	-3.431630e-001
1.524108e+004	-3.434365e-001
1.525109e+004	-3.451166e-001
1.526110e+004	-3.626322e-001
1.527110e+004	-3.653708e-001
1.528111e+004	-3.587275e-001
1.529112e+004	-3.786866e-001
1.530112e+004	-3.518617e-001
1.531113e+004	-3.643109e-001
1.532114e+004	-3.681726e-001
1.533114e+004	-3.558050e-001
1.534117e+004	-3.742871e-001
1.535118e+004	-3.687831e-001
1.536118e+004	-3.663565e-001
1.537119e+004	-3.821604e-001
1.538120e+004	-3.791479e-001
1.539120e+004	-3.855142e-001
1.540121e+004	-3.808193e-001
1.541125e+004	-3.759954e-001
