8.758890e+003	5.293458e-001
8.768890e+003	5.345949e-001
8.778900e+003	5.312277e-001
8.788910e+003	5.263950e-001
8.798913e+003	5.174346e-001
8.808923e+003	5.204732e-001
8.818934e+003	5.321443e-001
8.828934e+003	5.251012e-001
8.838943e+003	5.105535e-001
8.848947e+003	5.354735e-001
8.858955e+003	5.140931e-001
8.868965e+003	5.333924e-001
8.878947e+003	5.296369e-001
8.888958e+003	5.264500e-001
8.899012e+003	5.424527e-001
8.908991e+003	5.280034e-001
8.919010e+003	5.307779e-001
8.929019e+003	5.251217e-001
8.939028e+003	5.216341e-001
8.949010e+003	5.531660e-001
8.959019e+003	5.103550e-001
8.969029e+003	5.306484e-001
8.979029e+003	5.325320e-001
8.989041e+003	5.382692e-001
8.999049e+003	5.360834e-001
9.009050e+003	5.491040e-001
9.019061e+003	5.319245e-001
9.029070e+003	5.402167e-001
9.039060e+003	5.220329e-001
9.049060e+003	5.228228e-001
9.059070e+003	5.151246e-001
9.069072e+003	5.181649e-001
9.079082e+003	5.423367e-001
9.089072e+003	5.361996e-001
9.099082e+003	5.227656e-001
9.109084e+003	5.270623e-001
9.119092e+003	5.213431e-001
9.129103e+003	5.468172e-001
9.139103e+003	5.353430e-001
9.149093e+003	5.226359e-001
9.159122e+003	5.047456e-001
9.169123e+003	5.354798e-001
9.179133e+003	5.160607e-001
9.189133e+003	5.134548e-001
9.199163e+003	5.154582e-001
9.209175e+003	5.369733e-001
9.219174e+003	5.239295e-001
9.229184e+003	5.401697e-001
9.239195e+003	5.301886e-001
9.249196e+003	5.372842e-001
9.259186e+003	5.116533e-001
9.269196e+003	5.297486e-001
9.279197e+003	5.339708e-001
9.289207e+003	5.455869e-001
9.299217e+003	5.383095e-001
9.309238e+003	5.457661e-001
9.319248e+003	5.239022e-001
9.329247e+003	5.158698e-001
9.339256e+003	5.526774e-001
9.349257e+003	4.989932e-001
9.359287e+003	5.052304e-001
9.369287e+003	5.499294e-001
9.379299e+003	5.111027e-001
9.389308e+003	5.248548e-001
9.399310e+003	5.254344e-001
9.409318e+003	5.077260e-001
9.419328e+003	5.274033e-001
9.429329e+003	5.229560e-001
9.439338e+003	5.134720e-001
9.449348e+003	5.313512e-001
9.459338e+003	5.187308e-001
9.469340e+003	5.352120e-001
9.479348e+003	4.833705e-001
9.489359e+003	5.399410e-001
9.499359e+003	5.501613e-001
9.509351e+003	5.341939e-001
9.519359e+003	5.228227e-001
9.529349e+003	5.336311e-001
9.539352e+003	5.277363e-001
9.549361e+003	5.352203e-001
9.559361e+003	5.897386e-001
9.569372e+003	5.801099e-001
9.579381e+003	5.149468e-001
9.589371e+003	5.157734e-001
9.599373e+003	5.367350e-001
9.609382e+003	5.648635e-001
9.619382e+003	5.651897e-001
9.629392e+003	5.194305e-001
9.639403e+003	5.264301e-001
9.649393e+003	5.314810e-001
9.659374e+003	5.246766e-001
9.669385e+003	5.368204e-001
9.679394e+003	5.185467e-001
9.689395e+003	5.405860e-001
9.699424e+003	5.309013e-001
9.709434e+003	5.376007e-001
9.719436e+003	5.395005e-001
9.729444e+003	5.125424e-001
9.739456e+003	5.386479e-001
9.749454e+003	5.485473e-001
9.759463e+003	5.293904e-001
9.769474e+003	5.292599e-001
9.779474e+003	5.412661e-001
9.789464e+003	5.438349e-001
9.799484e+003	5.423777e-001
9.809515e+003	5.246029e-001
9.819514e+003	5.349594e-001
9.829525e+003	5.320938e-001
9.839534e+003	5.348047e-001
9.849536e+003	5.281061e-001
9.859545e+003	5.291219e-001
9.869567e+003	5.380084e-001
9.879578e+003	5.311155e-001
9.889598e+003	5.486080e-001
9.899608e+003	5.446251e-001
9.909617e+003	5.317767e-001
9.919608e+003	5.444242e-001
9.929609e+003	5.493288e-001
9.939619e+003	5.450518e-001
9.949628e+003	5.457506e-001
9.959628e+003	5.432603e-001
9.969637e+003	5.220652e-001
9.979647e+003	5.324733e-001
9.989647e+003	5.273021e-001
9.999657e+003	5.116218e-001
1.000967e+004	5.273934e-001
1.001967e+004	5.416117e-001
1.002968e+004	5.382831e-001
1.003969e+004	5.469547e-001
1.004969e+004	5.086902e-001
1.005970e+004	5.353919e-001
1.006971e+004	5.325767e-001
1.007973e+004	5.504710e-001
1.008973e+004	5.597501e-001
1.009974e+004	5.485439e-001
1.010975e+004	5.343197e-001
1.011975e+004	5.392594e-001
1.012976e+004	5.399540e-001
1.013978e+004	5.428371e-001
1.014979e+004	5.414905e-001
1.015981e+004	5.257083e-001
1.016982e+004	5.605744e-001
1.017983e+004	5.327619e-001
1.018983e+004	5.384942e-001
1.019984e+004	5.320307e-001
1.020985e+004	5.349626e-001
1.021983e+004	5.274924e-001
1.022984e+004	5.300460e-001
1.023986e+004	5.275020e-001
1.024985e+004	5.309256e-001
1.025986e+004	5.434596e-001
1.026987e+004	5.364123e-001
1.027986e+004	5.332613e-001
1.028984e+004	5.536337e-001
1.029986e+004	5.391772e-001
1.030988e+004	5.277597e-001
1.031989e+004	5.415884e-001
1.032990e+004	5.362266e-001
1.033989e+004	5.390478e-001
1.034989e+004	5.424098e-001
1.035990e+004	5.439780e-001
1.036991e+004	5.406872e-001
1.037991e+004	5.369114e-001
1.038990e+004	5.427711e-001
1.039990e+004	5.313846e-001
1.040991e+004	5.418700e-001
1.041992e+004	5.219524e-001
1.042992e+004	5.316861e-001
1.043993e+004	5.285173e-001
1.044995e+004	5.418082e-001
1.045996e+004	5.462475e-001
1.046997e+004	5.216739e-001
1.047996e+004	5.143139e-001
1.048996e+004	5.473527e-001
1.049997e+004	5.495187e-001
1.050997e+004	5.471864e-001
1.051998e+004	5.240281e-001
1.052999e+004	5.612993e-001
1.053999e+004	5.468944e-001
1.055002e+004	5.159694e-001
1.056003e+004	5.304453e-001
1.057005e+004	5.394083e-001
1.058005e+004	5.132241e-001
1.059007e+004	5.248319e-001
1.060008e+004	5.409329e-001
1.061008e+004	5.408380e-001
1.062008e+004	5.267592e-001
1.063010e+004	5.369374e-001
1.064009e+004	5.286001e-001
1.065011e+004	5.275787e-001
1.066012e+004	5.376294e-001
1.067012e+004	5.382196e-001
1.068013e+004	5.264462e-001
1.069014e+004	5.241382e-001
1.070014e+004	5.405234e-001
1.071013e+004	5.377417e-001
1.072014e+004	5.428518e-001
1.073014e+004	5.152052e-001
1.074015e+004	5.238888e-001
1.075016e+004	5.436803e-001
1.076016e+004	5.314780e-001
1.077017e+004	5.382773e-001
1.078017e+004	5.400144e-001
1.079018e+004	5.238169e-001
1.080019e+004	5.099451e-001
1.081019e+004	5.353701e-001
1.082020e+004	5.401981e-001
1.083021e+004	5.409015e-001
1.084021e+004	5.486147e-001
1.085022e+004	5.591390e-001
1.086023e+004	5.597799e-001
1.087023e+004	5.281183e-001
1.088024e+004	5.431189e-001
1.089025e+004	5.304335e-001
1.090024e+004	5.111968e-001
1.091024e+004	5.466632e-001
1.092025e+004	5.467082e-001
1.093026e+004	5.375554e-001
1.094026e+004	5.256383e-001
1.095027e+004	5.255955e-001
1.096027e+004	5.270899e-001
1.097028e+004	5.334674e-001
1.098029e+004	5.209296e-001
1.099029e+004	5.221207e-001
1.100029e+004	5.459037e-001
1.101031e+004	5.220741e-001
1.102031e+004	5.280174e-001
1.103032e+004	5.267973e-001
1.104031e+004	5.277523e-001
1.105032e+004	5.437636e-001
1.106032e+004	5.195712e-001
1.107032e+004	5.263256e-001
1.108036e+004	5.383906e-001
1.109037e+004	5.459373e-001
1.110037e+004	5.265151e-001
1.111037e+004	5.184455e-001
1.112039e+004	5.532766e-001
1.113039e+004	5.317648e-001
1.114040e+004	5.190502e-001
1.115039e+004	5.102478e-001
1.116039e+004	5.310578e-001
1.117040e+004	5.359957e-001
1.118039e+004	5.433299e-001
1.119039e+004	5.353040e-001
1.120040e+004	5.256367e-001
1.121040e+004	5.486186e-001
1.122041e+004	5.570146e-001
1.123042e+004	5.443705e-001
1.124041e+004	5.462223e-001
1.125041e+004	5.428293e-001
1.126040e+004	5.219472e-001
1.127042e+004	5.373699e-001
1.128043e+004	5.186085e-001
1.129044e+004	5.284531e-001
1.130044e+004	5.280401e-001
1.131045e+004	5.505723e-001
1.132046e+004	5.264813e-001
1.133045e+004	5.285777e-001
1.134045e+004	5.296466e-001
1.135045e+004	5.327096e-001
1.136045e+004	5.329763e-001
1.137046e+004	5.409547e-001
1.138047e+004	5.425040e-001
1.139047e+004	5.224164e-001
1.140048e+004	5.168991e-001
1.141050e+004	5.251011e-001
1.142051e+004	5.450604e-001
1.143052e+004	5.371859e-001
1.144050e+004	5.600148e-001
1.145051e+004	5.396216e-001
1.146052e+004	5.359175e-001
1.147052e+004	5.467777e-001
1.148053e+004	5.364197e-001
1.149054e+004	5.576783e-001
1.150053e+004	5.388116e-001
1.151053e+004	5.397685e-001
1.152054e+004	5.310257e-001
1.153055e+004	5.449816e-001
1.154055e+004	5.369951e-001
1.155056e+004	5.403668e-001
1.156056e+004	5.594727e-001
1.157057e+004	5.358920e-001
1.158058e+004	5.368137e-001
1.159057e+004	5.336576e-001
1.160057e+004	5.526654e-001
1.161058e+004	5.372768e-001
1.162059e+004	5.235759e-001
1.163059e+004	5.441877e-001
1.164060e+004	5.676499e-001
1.165059e+004	5.405101e-001
1.166059e+004	5.682639e-001
1.167060e+004	5.230015e-001
1.168061e+004	5.289180e-001
1.169061e+004	5.432690e-001
1.170062e+004	5.435564e-001
1.171063e+004	5.444655e-001
1.172066e+004	5.314741e-001
1.173067e+004	5.394609e-001
1.174069e+004	5.455054e-001
1.175070e+004	5.492182e-001
1.176070e+004	5.522120e-001
1.177069e+004	5.317098e-001
1.178070e+004	5.479542e-001
1.179072e+004	5.434206e-001
1.180073e+004	5.753891e-001
1.181073e+004	5.606642e-001
1.182074e+004	5.456798e-001
1.183075e+004	5.368317e-001
1.184075e+004	5.544404e-001
1.185076e+004	5.334051e-001
1.186077e+004	5.387195e-001
1.187077e+004	5.547263e-001
1.188078e+004	5.444316e-001
1.189077e+004	5.288648e-001
1.190077e+004	5.455898e-001
1.191078e+004	5.420776e-001
1.192079e+004	5.766378e-001
1.193079e+004	5.525820e-001
1.194080e+004	5.459737e-001
1.195080e+004	5.407744e-001
1.196081e+004	5.599059e-001
1.197080e+004	5.350542e-001
1.198082e+004	5.547031e-001
1.199083e+004	5.437766e-001
1.200084e+004	5.496737e-001
1.201084e+004	5.327580e-001
1.202085e+004	5.566001e-001
1.203089e+004	5.501455e-001
1.204086e+004	5.525781e-001
1.205087e+004	5.532958e-001
1.206088e+004	5.438680e-001
1.207088e+004	5.503987e-001
1.208089e+004	5.377213e-001
1.209090e+004	5.478010e-001
1.210090e+004	5.516668e-001
1.211091e+004	5.534736e-001
1.212092e+004	5.331707e-001
1.213092e+004	5.364339e-001
1.214091e+004	5.499360e-001
1.215092e+004	5.479096e-001
1.216093e+004	5.382938e-001
1.217094e+004	5.528853e-001
1.218094e+004	5.525717e-001
1.219095e+004	5.492071e-001
1.220096e+004	5.507135e-001
1.221096e+004	5.475840e-001
1.222097e+004	5.459464e-001
1.223097e+004	5.658853e-001
1.224098e+004	5.441624e-001
1.225099e+004	5.629568e-001
1.226099e+004	5.368138e-001
1.227100e+004	5.609681e-001
1.228101e+004	5.577247e-001
1.229100e+004	5.349633e-001
1.230100e+004	5.417471e-001
1.231101e+004	5.511009e-001
1.232102e+004	5.568774e-001
1.233102e+004	5.439802e-001
1.234103e+004	5.445349e-001
1.235104e+004	5.420904e-001
1.236104e+004	5.298059e-001
1.237103e+004	5.549390e-001
1.238104e+004	5.498566e-001
1.239104e+004	5.670322e-001
1.240105e+004	5.536437e-001
1.241105e+004	5.533980e-001
1.242111e+004	5.471350e-001
1.243109e+004	5.472278e-001
1.244109e+004	5.581534e-001
1.245110e+004	5.452657e-001
1.246111e+004	5.488681e-001
1.247111e+004	5.445300e-001
1.248112e+004	5.480745e-001
1.249112e+004	5.536840e-001
1.250115e+004	5.625785e-001
1.251115e+004	5.457905e-001
1.252116e+004	5.439953e-001
1.253116e+004	5.557497e-001
1.254118e+004	5.428505e-001
1.255118e+004	5.382109e-001
1.256123e+004	5.438031e-001
1.257120e+004	5.305116e-001
1.258121e+004	5.520260e-001
1.259122e+004	5.677980e-001
1.260121e+004	5.492844e-001
1.261121e+004	5.356649e-001
1.262122e+004	5.548977e-001
1.263122e+004	5.470617e-001
1.264123e+004	5.484795e-001
1.265124e+004	5.443842e-001
1.266124e+004	5.488862e-001
1.267125e+004	5.535439e-001
1.268123e+004	5.507750e-001
1.269127e+004	5.393127e-001
1.270125e+004	5.634910e-001
1.271124e+004	5.529838e-001
1.272124e+004	5.443215e-001
1.273125e+004	5.728579e-001
1.274125e+004	5.525168e-001
1.275128e+004	5.639359e-001
1.276128e+004	5.600358e-001
1.277130e+004	5.524946e-001
1.278132e+004	5.548501e-001
1.279133e+004	5.497910e-001
1.280134e+004	5.610481e-001
1.281134e+004	5.477257e-001
1.282133e+004	5.557961e-001
1.283135e+004	5.337462e-001
1.284138e+004	5.356257e-001
1.285138e+004	5.489064e-001
1.286141e+004	5.378450e-001
1.287141e+004	5.447499e-001
1.288142e+004	5.586442e-001
1.289143e+004	5.403852e-001
1.290143e+004	5.513579e-001
1.291144e+004	5.587987e-001
1.292145e+004	5.502941e-001
1.293144e+004	5.383074e-001
1.294144e+004	5.455596e-001
1.295145e+004	5.736723e-001
1.296146e+004	5.555356e-001
1.297145e+004	5.552903e-001
1.298145e+004	5.397924e-001
1.299146e+004	5.297086e-001
1.300147e+004	5.536131e-001
1.301147e+004	5.372181e-001
1.302148e+004	5.525036e-001
1.303148e+004	5.589439e-001
1.304151e+004	5.497288e-001
1.305152e+004	5.666279e-001
1.306152e+004	5.463710e-001
1.307153e+004	5.400959e-001
1.308154e+004	5.541348e-001
1.309154e+004	5.410273e-001
1.310153e+004	5.544510e-001
1.311154e+004	5.663254e-001
1.312154e+004	5.717154e-001
1.313155e+004	5.515924e-001
1.314155e+004	5.464471e-001
1.315154e+004	5.623529e-001
1.316154e+004	5.263400e-001
1.317155e+004	4.970909e-001
1.318154e+004	5.129304e-001
1.319154e+004	5.140483e-001
1.320155e+004	5.158183e-001
1.321156e+004	4.769083e-001
1.322156e+004	4.645843e-001
1.323155e+004	4.507384e-001
1.324156e+004	4.268332e-001
1.325156e+004	4.499720e-001
1.326157e+004	4.693207e-001
1.327158e+004	4.642062e-001
1.328160e+004	4.602567e-001
1.329161e+004	4.584348e-001
1.330161e+004	4.847322e-001
1.331160e+004	4.954369e-001
1.332161e+004	4.793065e-001
1.333160e+004	4.670936e-001
1.334160e+004	4.780836e-001
1.335161e+004	4.615545e-001
1.336160e+004	4.727631e-001
1.337160e+004	4.792181e-001
1.338161e+004	4.979642e-001
1.339161e+004	5.001816e-001
1.340162e+004	5.246882e-001
1.341163e+004	4.901808e-001
1.342163e+004	5.164803e-001
1.343166e+004	5.259248e-001
1.344167e+004	5.476673e-001
1.345167e+004	5.256098e-001
1.346168e+004	5.377861e-001
1.347169e+004	5.404212e-001
1.348169e+004	5.296046e-001
1.349170e+004	5.481224e-001
1.350171e+004	5.691213e-001
1.351171e+004	5.584661e-001
1.352172e+004	5.383015e-001
1.353172e+004	5.555485e-001
1.354173e+004	5.704217e-001
1.355175e+004	5.550640e-001
1.356175e+004	5.472061e-001
1.357174e+004	5.547830e-001
1.358174e+004	5.367043e-001
1.359177e+004	5.616409e-001
1.360178e+004	5.739726e-001
1.361178e+004	5.465197e-001
1.362179e+004	5.502134e-001
1.363179e+004	5.675968e-001
1.364180e+004	5.599317e-001
1.365182e+004	5.541201e-001
1.366185e+004	5.391704e-001
1.367185e+004	5.672579e-001
1.368188e+004	5.915220e-001
1.369188e+004	5.802013e-001
1.370189e+004	5.914810e-001
1.371190e+004	5.997273e-001
1.372190e+004	6.024180e-001
1.373191e+004	6.060957e-001
1.374192e+004	6.328771e-001
1.375192e+004	6.285974e-001
1.376193e+004	6.310603e-001
1.377194e+004	6.258712e-001
1.378193e+004	6.482663e-001
1.379193e+004	6.445217e-001
1.380194e+004	6.445602e-001
1.381195e+004	6.521039e-001
1.382195e+004	6.391223e-001
1.383196e+004	6.378171e-001
1.384196e+004	6.390782e-001
1.385196e+004	6.225564e-001
1.386197e+004	6.343144e-001
1.387198e+004	6.225664e-001
1.388198e+004	6.325923e-001
1.389199e+004	6.242126e-001
1.390199e+004	6.196775e-001
1.391200e+004	5.913611e-001
1.392201e+004	5.883519e-001
1.393200e+004	5.883279e-001
1.394200e+004	5.836290e-001
1.395201e+004	6.050390e-001
1.396201e+004	6.141846e-001
1.397204e+004	5.855877e-001
1.398205e+004	5.910168e-001
1.399207e+004	5.817545e-001
1.400208e+004	5.851727e-001
1.401208e+004	5.817127e-001
1.402209e+004	5.756818e-001
1.403209e+004	5.895749e-001
1.404212e+004	5.835732e-001
1.405213e+004	5.877325e-001
1.406213e+004	5.875315e-001
1.407214e+004	5.865026e-001
1.408214e+004	5.863765e-001
1.409215e+004	5.943878e-001
1.410216e+004	5.822278e-001
1.411216e+004	5.615737e-001
1.412217e+004	5.721510e-001
1.413218e+004	5.828161e-001
1.414217e+004	6.057286e-001
1.415217e+004	5.679651e-001
1.416218e+004	5.867942e-001
1.417218e+004	5.891459e-001
1.418219e+004	5.646243e-001
1.419220e+004	5.819178e-001
1.420220e+004	5.855904e-001
1.421221e+004	5.630192e-001
1.422222e+004	5.742647e-001
1.423221e+004	5.662550e-001
1.424222e+004	5.816256e-001
1.425223e+004	5.712124e-001
1.426222e+004	5.705842e-001
1.427224e+004	5.762003e-001
1.428226e+004	5.754262e-001
1.429227e+004	5.755505e-001
1.430229e+004	5.761035e-001
1.431230e+004	5.828572e-001
1.432230e+004	5.712796e-001
1.433231e+004	5.823509e-001
1.434232e+004	5.548118e-001
1.435232e+004	5.638651e-001
1.436233e+004	5.656530e-001
1.437235e+004	5.855274e-001
1.438236e+004	5.702573e-001
1.439237e+004	5.735087e-001
1.440236e+004	5.630816e-001
1.441236e+004	5.457324e-001
1.442237e+004	5.772962e-001
1.443237e+004	5.716676e-001
1.444243e+004	5.947343e-001
1.445241e+004	5.675460e-001
1.446241e+004	5.897186e-001
1.447242e+004	5.759379e-001
1.448241e+004	5.752722e-001
1.449241e+004	5.616075e-001
1.450242e+004	5.690776e-001
1.451243e+004	5.674163e-001
1.452243e+004	5.866761e-001
1.453245e+004	5.859118e-001
1.454245e+004	5.682476e-001
1.455245e+004	5.744752e-001
1.456246e+004	5.650154e-001
1.457246e+004	5.643292e-001
1.458250e+004	5.726974e-001
1.459250e+004	5.535618e-001
1.460251e+004	5.644924e-001
1.461252e+004	5.717925e-001
1.462252e+004	5.580666e-001
1.463253e+004	5.750596e-001
1.464254e+004	5.703126e-001
1.465254e+004	5.649781e-001
1.466255e+004	5.727244e-001
1.467255e+004	5.639823e-001
1.468258e+004	5.752978e-001
1.469258e+004	5.705100e-001
1.470259e+004	5.497891e-001
1.471260e+004	5.572405e-001
1.472260e+004	5.660372e-001
1.473263e+004	5.836725e-001
1.474263e+004	5.633942e-001
1.475264e+004	5.672383e-001
1.476264e+004	5.742039e-001
1.477265e+004	5.686046e-001
1.478266e+004	5.753912e-001
1.479266e+004	5.584866e-001
1.480267e+004	5.618833e-001
1.481266e+004	5.863384e-001
1.482268e+004	5.751398e-001
1.483270e+004	5.644776e-001
1.484271e+004	5.639140e-001
1.485268e+004	5.730396e-001
1.486269e+004	5.908176e-001
1.487271e+004	5.651533e-001
1.488271e+004	5.736225e-001
1.489272e+004	5.613920e-001
1.490272e+004	5.824474e-001
1.491271e+004	5.755876e-001
1.492271e+004	5.852465e-001
1.493272e+004	5.760445e-001
1.494274e+004	5.814557e-001
1.495272e+004	5.842834e-001
1.496273e+004	5.923682e-001
1.497272e+004	5.813398e-001
1.498274e+004	5.772890e-001
1.499275e+004	5.683012e-001
1.500276e+004	5.608535e-001
1.501275e+004	5.879620e-001
1.502275e+004	5.608155e-001
1.503274e+004	5.795728e-001
1.504274e+004	5.807397e-001
1.505277e+004	5.957252e-001
1.506277e+004	5.829482e-001
1.507283e+004	5.974796e-001
1.508280e+004	5.443826e-001
1.509281e+004	5.632813e-001
1.510281e+004	5.915202e-001
1.511283e+004	5.806992e-001
1.512283e+004	5.598604e-001
1.513283e+004	5.775520e-001
1.514283e+004	5.589950e-001
1.515284e+004	5.607928e-001
1.516284e+004	5.727762e-001
1.517285e+004	5.830321e-001
1.518284e+004	5.761863e-001
1.519286e+004	6.003592e-001
1.520289e+004	5.972584e-001
1.521289e+004	5.791276e-001
1.522290e+004	5.824686e-001
1.523291e+004	5.597711e-001
1.524291e+004	5.727674e-001
1.525292e+004	5.882625e-001
1.526293e+004	5.646948e-001
1.527293e+004	5.755137e-001
1.528296e+004	5.854714e-001
1.529297e+004	5.514800e-001
1.530297e+004	5.914255e-001
1.531298e+004	5.761898e-001
1.532299e+004	5.878194e-001
1.533299e+004	5.655287e-001
1.534300e+004	5.894598e-001
1.535300e+004	5.636696e-001
1.536303e+004	5.883713e-001
1.537303e+004	5.821753e-001
1.538306e+004	5.677487e-001
1.539306e+004	5.672112e-001
1.540307e+004	5.608416e-001
1.541308e+004	5.665238e-001
1.542308e+004	5.738262e-001
1.543311e+004	5.835011e-001
1.544311e+004	5.710881e-001
1.545312e+004	5.704403e-001
1.546315e+004	5.860664e-001
1.547315e+004	5.662448e-001
1.548317e+004	5.701990e-001
1.549318e+004	5.874967e-001
1.550320e+004	5.813516e-001
1.551317e+004	6.004979e-001
1.552319e+004	5.930757e-001
1.553323e+004	5.697538e-001
1.554322e+004	5.670193e-001
1.555323e+004	5.742818e-001
1.556321e+004	5.812320e-001
1.557322e+004	5.659551e-001
1.558321e+004	5.796041e-001
1.559322e+004	5.798874e-001
1.560320e+004	5.518557e-001
1.561321e+004	5.875277e-001
1.562322e+004	5.783251e-001
1.563322e+004	5.761312e-001
1.564323e+004	5.695202e-001
1.565324e+004	5.640449e-001
1.566324e+004	5.684890e-001
1.567325e+004	5.805728e-001
1.568327e+004	5.829184e-001
1.569328e+004	5.854089e-001
1.570328e+004	5.724111e-001
1.571329e+004	5.855531e-001
1.572330e+004	5.962591e-001
1.573329e+004	5.811750e-001
1.574329e+004	5.724609e-001
1.575330e+004	5.830194e-001
1.576331e+004	5.638439e-001
1.577331e+004	5.741148e-001
1.578332e+004	5.791411e-001
1.579333e+004	5.771910e-001
1.580333e+004	5.704913e-001
1.581334e+004	5.746271e-001
1.582336e+004	5.717109e-001
1.583336e+004	5.637913e-001
1.584336e+004	5.676823e-001
1.585337e+004	5.613542e-001
1.586340e+004	5.667867e-001
1.587341e+004	5.750339e-001
1.588343e+004	5.933849e-001
1.589344e+004	5.615299e-001
1.590346e+004	5.687202e-001
1.591346e+004	5.740407e-001
1.592349e+004	5.883169e-001
1.593349e+004	5.759073e-001
1.594352e+004	5.733315e-001
1.595352e+004	5.695166e-001
1.596353e+004	5.658216e-001
1.597354e+004	5.894058e-001
1.598354e+004	5.802820e-001
1.599355e+004	5.718417e-001
1.600356e+004	5.847215e-001
1.601356e+004	5.815813e-001
1.602357e+004	5.690691e-001
1.603359e+004	5.717435e-001
1.604360e+004	5.740203e-001
1.605361e+004	5.595621e-001
1.606361e+004	5.702088e-001
1.607362e+004	5.882972e-001
1.608362e+004	5.845021e-001
1.609363e+004	5.717476e-001
1.610364e+004	5.696374e-001
1.611364e+004	5.817779e-001
1.612367e+004	5.845146e-001
1.613368e+004	6.002578e-001
1.614368e+004	5.685254e-001
1.615369e+004	5.741871e-001
1.616369e+004	5.643450e-001
1.617372e+004	5.758684e-001
1.618373e+004	5.975378e-001
1.619375e+004	5.724627e-001
1.620376e+004	5.663978e-001
1.621379e+004	5.810341e-001
1.622379e+004	5.686240e-001
1.623380e+004	5.640351e-001
1.624381e+004	5.726328e-001
1.625381e+004	5.682988e-001
1.626382e+004	5.779027e-001
1.627384e+004	5.714129e-001
1.628385e+004	5.725072e-001
1.629387e+004	5.637716e-001
1.630388e+004	5.800059e-001
1.631388e+004	5.560769e-001
1.632389e+004	5.907798e-001
1.633390e+004	5.828994e-001
1.634390e+004	5.747519e-001
1.635391e+004	5.758998e-001
1.636390e+004	5.657555e-001
1.637392e+004	5.555692e-001
1.638393e+004	5.666454e-001
1.639394e+004	5.903089e-001
1.640393e+004	5.721430e-001
1.641393e+004	5.813910e-001
1.642394e+004	5.599475e-001
1.643395e+004	5.636902e-001
1.644395e+004	5.766890e-001
1.645396e+004	5.563840e-001
1.646397e+004	5.883466e-001
1.647397e+004	5.926632e-001
1.648398e+004	5.829942e-001
1.649398e+004	5.791064e-001
1.650401e+004	5.762739e-001
1.651402e+004	5.653261e-001
1.652403e+004	5.700955e-001
1.653404e+004	5.717578e-001
1.654404e+004	5.762933e-001
1.655404e+004	5.677512e-001
1.656406e+004	5.928592e-001
1.657406e+004	5.614942e-001
1.658406e+004	5.780001e-001
1.659407e+004	5.781745e-001
1.660408e+004	5.668274e-001
1.661410e+004	5.742509e-001
1.662413e+004	5.647023e-001
1.663413e+004	5.743338e-001
1.664414e+004	5.706231e-001
1.665413e+004	5.998189e-001
1.666418e+004	5.728224e-001
1.667418e+004	5.832632e-001
1.668418e+004	6.013859e-001
1.669419e+004	5.890705e-001
1.670420e+004	5.785711e-001
1.671420e+004	5.580924e-001
1.672421e+004	5.734114e-001
1.673422e+004	5.580458e-001
1.674422e+004	5.793289e-001
1.675423e+004	5.684614e-001
1.676423e+004	5.793972e-001
1.677424e+004	5.475591e-001
1.678425e+004	5.872315e-001
1.679424e+004	5.678180e-001
1.680424e+004	5.693749e-001
1.681425e+004	5.709474e-001
1.682425e+004	6.112585e-001
1.683426e+004	5.803774e-001
1.684427e+004	5.930574e-001
1.685427e+004	5.780976e-001
1.686429e+004	5.748156e-001
1.687429e+004	5.711114e-001
1.688430e+004	5.649229e-001
1.689431e+004	5.562573e-001
1.690431e+004	5.733469e-001
1.691430e+004	5.685792e-001
1.692431e+004	5.759612e-001
1.693431e+004	5.789573e-001
1.694433e+004	6.106325e-001
1.695432e+004	5.907882e-001
1.696433e+004	5.757970e-001
1.697435e+004	6.039404e-001
1.698437e+004	5.880412e-001
1.699441e+004	5.985352e-001
1.700440e+004	5.695076e-001
1.701440e+004	5.609647e-001
1.702443e+004	5.775152e-001
1.703444e+004	5.614883e-001
1.704444e+004	5.871457e-001
1.705445e+004	5.779827e-001
1.706445e+004	5.854634e-001
1.707448e+004	5.666606e-001
1.708448e+004	5.788413e-001
1.709449e+004	5.793036e-001
1.710448e+004	5.801699e-001
1.711450e+004	5.839448e-001
1.712451e+004	5.792677e-001
1.713453e+004	5.647416e-001
1.714454e+004	5.723918e-001
1.715456e+004	5.953809e-001
1.716457e+004	6.015387e-001
1.717458e+004	5.858261e-001
1.718461e+004	5.659583e-001
1.719461e+004	5.714237e-001
1.720462e+004	5.702347e-001
1.721462e+004	5.915291e-001
1.722463e+004	5.727525e-001
1.723464e+004	5.675944e-001
1.724464e+004	5.656023e-001
1.725467e+004	5.826639e-001
1.726467e+004	5.816567e-001
1.727468e+004	5.883783e-001
1.728470e+004	5.744829e-001
1.729471e+004	5.907947e-001
1.730472e+004	5.869002e-001
1.731472e+004	5.657451e-001
1.732473e+004	5.970362e-001
1.733474e+004	5.745861e-001
1.734474e+004	5.738622e-001
1.735473e+004	5.733539e-001
1.736474e+004	5.746901e-001
1.737474e+004	5.651279e-001
1.738475e+004	5.690147e-001
1.739476e+004	5.941817e-001
1.740476e+004	5.845679e-001
1.741476e+004	5.770239e-001
1.742478e+004	5.798225e-001
1.743479e+004	5.781939e-001
1.744480e+004	5.822569e-001
1.745479e+004	5.798625e-001
1.746479e+004	5.779219e-001
1.747480e+004	6.167397e-001
1.748479e+004	5.892293e-001
1.749479e+004	5.756404e-001
1.750480e+004	5.865156e-001
