1.566171e+004	1.571741e-001
1.567172e+004	1.581273e-001
1.568172e+004	1.530357e-001
1.569173e+004	1.552798e-001
1.570174e+004	1.508812e-001
1.571174e+004	1.741094e-001
1.572175e+004	1.729693e-001
1.573174e+004	1.761302e-001
1.574174e+004	1.724619e-001
1.575175e+004	1.721510e-001
1.576176e+004	1.631362e-001
1.577176e+004	1.547059e-001
1.578177e+004	1.738614e-001
1.579177e+004	1.640791e-001
1.580182e+004	1.687973e-001
1.581181e+004	1.820535e-001
1.582181e+004	1.845073e-001
1.583180e+004	1.810949e-001
1.584182e+004	1.894370e-001
1.585185e+004	1.762378e-001
1.586185e+004	1.731403e-001
1.587188e+004	1.797605e-001
1.588188e+004	1.810352e-001
1.589189e+004	1.948843e-001
1.590190e+004	1.992749e-001
1.591192e+004	1.703598e-001
1.592192e+004	1.810066e-001
1.593192e+004	1.842652e-001
1.594193e+004	1.911651e-001
1.595194e+004	1.715017e-001
1.596194e+004	1.789051e-001
1.597195e+004	1.835523e-001
1.598195e+004	1.687557e-001
1.599196e+004	1.834423e-001
1.600198e+004	1.921153e-001
1.601201e+004	1.799381e-001
1.602201e+004	1.873100e-001
1.603207e+004	1.912835e-001
1.604204e+004	1.692780e-001
1.605205e+004	1.876935e-001
1.606207e+004	1.999510e-001
1.607208e+004	1.919082e-001
1.608209e+004	1.993567e-001
1.609209e+004	1.903591e-001
1.610210e+004	2.043583e-001
1.611211e+004	1.955096e-001
1.612209e+004	1.984934e-001
1.613210e+004	1.898547e-001
1.614211e+004	2.018800e-001
1.615212e+004	1.954376e-001
1.616214e+004	2.045954e-001
1.617215e+004	1.906545e-001
1.618217e+004	1.949980e-001
1.619220e+004	1.966825e-001
1.620220e+004	1.942747e-001
1.621221e+004	1.841342e-001
1.622222e+004	1.937805e-001
1.623222e+004	2.032973e-001
1.624223e+004	1.915640e-001
1.625223e+004	2.064943e-001
1.626225e+004	1.947463e-001
1.627224e+004	1.964911e-001
1.628225e+004	1.945106e-001
1.629226e+004	2.098799e-001
1.630226e+004	2.055248e-001
1.631230e+004	2.095718e-001
1.632230e+004	2.139121e-001
1.633231e+004	2.015014e-001
1.634232e+004	2.240282e-001
1.635232e+004	1.984114e-001
1.636233e+004	2.125820e-001
1.637232e+004	2.022364e-001
1.638234e+004	2.179143e-001
1.639238e+004	2.164106e-001
1.640236e+004	2.164527e-001
1.641234e+004	2.239177e-001
1.642235e+004	2.086908e-001
1.643236e+004	2.110106e-001
1.644236e+004	2.356303e-001
1.645237e+004	2.156526e-001
1.646237e+004	2.328971e-001
1.647238e+004	2.325318e-001
1.648237e+004	2.276105e-001
1.649237e+004	2.414043e-001
1.650238e+004	2.441908e-001
1.651239e+004	2.332629e-001
1.652239e+004	2.299848e-001
1.653242e+004	2.357468e-001
1.654242e+004	2.269804e-001
1.655244e+004	2.325554e-001
1.656244e+004	2.322091e-001
1.657245e+004	2.448328e-001
1.658244e+004	2.332971e-001
1.659245e+004	2.344753e-001
1.660247e+004	2.516560e-001
1.661247e+004	2.366985e-001
1.662250e+004	2.567674e-001
1.663250e+004	2.730697e-001
1.664253e+004	2.575700e-001
1.665253e+004	2.475400e-001
1.666254e+004	2.408533e-001
1.667255e+004	2.495533e-001
1.668255e+004	2.349721e-001
1.669256e+004	2.603216e-001
1.670257e+004	2.582386e-001
1.671255e+004	2.490131e-001
1.672256e+004	2.578664e-001
1.673257e+004	2.554520e-001
1.674257e+004	2.515067e-001
1.675258e+004	2.577537e-001
1.676259e+004	2.548536e-001
1.677258e+004	2.477822e-001
1.678261e+004	2.577986e-001
1.679261e+004	2.481697e-001
1.680262e+004	2.601261e-001
1.681263e+004	2.471544e-001
1.682263e+004	2.432217e-001
1.683264e+004	2.699033e-001
1.684264e+004	2.515360e-001
1.685265e+004	2.510684e-001
1.686266e+004	2.449968e-001
1.687266e+004	2.552866e-001
1.688267e+004	2.586009e-001
1.689266e+004	2.330852e-001
1.690266e+004	2.452523e-001
1.691267e+004	2.537492e-001
1.692268e+004	2.451821e-001
1.693268e+004	2.424023e-001
1.694269e+004	2.551612e-001
1.695268e+004	2.517215e-001
1.696268e+004	2.637124e-001
1.697269e+004	2.719975e-001
1.698270e+004	2.651222e-001
1.699270e+004	2.664619e-001
1.700271e+004	2.687092e-001
1.701271e+004	2.589495e-001
1.702272e+004	2.800176e-001
1.703274e+004	2.666336e-001
1.704274e+004	2.640330e-001
1.705274e+004	2.627443e-001
1.706275e+004	2.493403e-001
1.707276e+004	2.741354e-001
1.708275e+004	2.689849e-001
1.709276e+004	2.770238e-001
1.710276e+004	2.775466e-001
1.711277e+004	2.754800e-001
1.712278e+004	2.832013e-001
1.713280e+004	2.731203e-001
1.714281e+004	2.768523e-001
1.715282e+004	2.805516e-001
1.716281e+004	2.875546e-001
1.717281e+004	2.788343e-001
1.718282e+004	2.897608e-001
1.719283e+004	2.792905e-001
1.720283e+004	2.817090e-001
1.721284e+004	3.016295e-001
1.722284e+004	2.694450e-001
1.723285e+004	3.004931e-001
1.724286e+004	3.011636e-001
1.725286e+004	2.854718e-001
1.726285e+004	2.640483e-001
1.727286e+004	2.721034e-001
1.728285e+004	2.473212e-001
1.729285e+004	2.627475e-001
1.730286e+004	2.459628e-001
1.731287e+004	2.461787e-001
1.732287e+004	2.532750e-001
1.733288e+004	2.478825e-001
1.734288e+004	2.290583e-001
1.735291e+004	2.280055e-001
1.736291e+004	2.309223e-001
1.737292e+004	2.402913e-001
1.738294e+004	2.315824e-001
1.739294e+004	2.292694e-001
1.740295e+004	2.379115e-001
1.741295e+004	2.426950e-001
1.742296e+004	2.222660e-001
1.743297e+004	2.361795e-001
1.744296e+004	2.347604e-001
1.745296e+004	2.187755e-001
1.746297e+004	2.192538e-001
1.747298e+004	1.972657e-001
1.748298e+004	2.063061e-001
1.749300e+004	2.008635e-001
1.750301e+004	1.961099e-001
1.751302e+004	1.849541e-001
1.752302e+004	1.707817e-001
1.753303e+004	1.505964e-001
1.754303e+004	1.571358e-001
1.755304e+004	1.308993e-001
1.756305e+004	1.295863e-001
1.757303e+004	1.138869e-001
1.758304e+004	9.723077e-002
1.759305e+004	1.010079e-001
1.760306e+004	9.397866e-002
1.761306e+004	7.860869e-002
1.762309e+004	7.218055e-002
1.763310e+004	7.262325e-002
1.764311e+004	6.510572e-002
1.765309e+004	7.972601e-002
1.766310e+004	7.133015e-002
1.767311e+004	6.769550e-002
1.768311e+004	4.617116e-002
1.769312e+004	4.822570e-002
1.770313e+004	7.119087e-002
1.771312e+004	4.526971e-002
1.772312e+004	5.563157e-002
1.773311e+004	5.659940e-002
1.774311e+004	5.214273e-002
1.775314e+004	5.088006e-002
1.776314e+004	5.401243e-002
1.777315e+004	5.221249e-002
1.778317e+004	5.305177e-002
1.779318e+004	5.153308e-002
1.780319e+004	5.631081e-002
1.781317e+004	3.941203e-002
1.782319e+004	4.624772e-002
1.783318e+004	3.987983e-002
1.784320e+004	4.323311e-002
1.785321e+004	4.712831e-002
1.786322e+004	3.152718e-002
1.787320e+004	3.862371e-002
1.788323e+004	3.603805e-002
1.789323e+004	3.568070e-002
1.790324e+004	4.396567e-002
1.791325e+004	4.485461e-002
1.792325e+004	2.393144e-002
1.793327e+004	2.802891e-002
1.794328e+004	5.922695e-002
1.795329e+004	4.128124e-002
1.796329e+004	4.101542e-002
1.797329e+004	3.235550e-002
1.798331e+004	4.639216e-002
1.799334e+004	4.370813e-002
1.800334e+004	1.529283e-002
1.801335e+004	3.655659e-002
1.802336e+004	3.754340e-002
1.803336e+004	1.064228e-002
1.804339e+004	2.430195e-002
1.805339e+004	2.558075e-002
1.806340e+004	3.947425e-002
1.807339e+004	2.556702e-002
1.808341e+004	3.299512e-002
1.809342e+004	3.153664e-002
1.810343e+004	3.526032e-002
1.811342e+004	2.989140e-002
1.812342e+004	3.062175e-002
1.813343e+004	3.643494e-002
1.814344e+004	2.902117e-002
1.815344e+004	3.599653e-002
1.816345e+004	3.246495e-002
1.817346e+004	4.232777e-002
1.818348e+004	4.236957e-002
1.819349e+004	2.624126e-002
1.820349e+004	3.511960e-002
1.821350e+004	4.272428e-002
1.822350e+004	4.598540e-002
1.823351e+004	3.832172e-002
1.824352e+004	4.126095e-002
1.825352e+004	3.250302e-002
1.826353e+004	3.787327e-002
1.827353e+004	3.367407e-002
1.828356e+004	3.655995e-002
1.829356e+004	1.517888e-002
1.830354e+004	4.693168e-002
1.831355e+004	3.008334e-002
1.832357e+004	3.645563e-002
1.833358e+004	2.659331e-002
1.834358e+004	3.782088e-002
1.835359e+004	4.620901e-002
1.836360e+004	2.515089e-002
1.837360e+004	5.450980e-002
1.838361e+004	3.527851e-002
1.839362e+004	3.584560e-002
1.840362e+004	6.063785e-002
1.841365e+004	4.717176e-002
1.842365e+004	4.725910e-002
1.843366e+004	5.750882e-002
1.844367e+004	3.111023e-002
1.845366e+004	5.814185e-002
1.846366e+004	5.573699e-002
1.847367e+004	5.562414e-002
1.848367e+004	4.878712e-002
1.849370e+004	6.052729e-002
1.850369e+004	6.435097e-002
1.851370e+004	6.569850e-002
1.852371e+004	5.018175e-002
1.853371e+004	4.640173e-002
1.854374e+004	5.205943e-002
1.855374e+004	4.968616e-002
1.856374e+004	3.886308e-002
1.857376e+004	4.653049e-002
1.858376e+004	4.925038e-002
1.859376e+004	4.637427e-002
1.860378e+004	7.046835e-002
1.861378e+004	5.125584e-002
1.862377e+004	3.337882e-002
1.863378e+004	4.717007e-002
1.864376e+004	5.765274e-002
1.865377e+004	5.091257e-002
1.866377e+004	5.752087e-002
1.867382e+004	4.601398e-002
1.868378e+004	6.993342e-002
1.869379e+004	6.168131e-002
1.870381e+004	6.886403e-002
1.871383e+004	4.930942e-002
1.872384e+004	7.017669e-002
1.873384e+004	6.091590e-002
1.874387e+004	6.354724e-002
1.875387e+004	7.003119e-002
1.876388e+004	6.402079e-002
1.877389e+004	7.058281e-002
1.878387e+004	6.237875e-002
1.879388e+004	5.523792e-002
1.880389e+004	6.416305e-002
1.881389e+004	5.991062e-002
1.882390e+004	6.671673e-002
1.883391e+004	6.056058e-002
1.884391e+004	6.059747e-002
1.885392e+004	5.193257e-002
1.886392e+004	6.738912e-002
1.887393e+004	5.929672e-002
1.888394e+004	5.398871e-002
1.889394e+004	6.954992e-002
1.890395e+004	6.173950e-002
1.891396e+004	7.302480e-002
1.892396e+004	5.894209e-002
1.893397e+004	6.735367e-002
1.894398e+004	6.654313e-002
1.895397e+004	7.454402e-002
1.896397e+004	4.654744e-002
1.897398e+004	6.558563e-002
1.898399e+004	7.824095e-002
1.899399e+004	6.127597e-002
1.900399e+004	5.667768e-002
1.901399e+004	6.731079e-002
1.902398e+004	6.450319e-002
1.903399e+004	6.300944e-002
1.904400e+004	4.931129e-002
1.905400e+004	6.100702e-002
1.906401e+004	5.483294e-002
1.907402e+004	4.915794e-002
1.908401e+004	5.977981e-002
1.909401e+004	5.767598e-002
1.910402e+004	6.646159e-002
1.911403e+004	6.299207e-002
1.912403e+004	5.345395e-002
1.913404e+004	7.659899e-002
1.914403e+004	5.292124e-002
1.915403e+004	5.985873e-002
1.916404e+004	5.481442e-002
1.917405e+004	6.881205e-002
1.918405e+004	5.911301e-002
1.919406e+004	4.663515e-002
1.920406e+004	5.347117e-002
1.921407e+004	7.832288e-002
1.922408e+004	6.578304e-002
1.923407e+004	6.702912e-002
1.924407e+004	5.028203e-002
1.925406e+004	5.865448e-002
1.926407e+004	4.049809e-002
1.927406e+004	6.011390e-002
1.928406e+004	6.395832e-002
1.929407e+004	6.523315e-002
1.930407e+004	4.355329e-002
1.931408e+004	5.654288e-002
1.932409e+004	5.844897e-002
1.933409e+004	5.676248e-002
1.934412e+004	5.657980e-002
1.935413e+004	5.878265e-002
1.936415e+004	6.492499e-002
1.937415e+004	5.729754e-002
1.938419e+004	5.561137e-002
1.939420e+004	6.605611e-002
1.940420e+004	6.803955e-002
1.941421e+004	5.666888e-002
1.942421e+004	5.750577e-002
1.943422e+004	6.649296e-002
1.944422e+004	3.880691e-002
1.945422e+004	5.534269e-002
1.946426e+004	7.041510e-002
1.947426e+004	5.251123e-002
1.948427e+004	5.218898e-002
1.949428e+004	4.547293e-002
1.950428e+004	5.348037e-002
1.951429e+004	4.888380e-002
1.952428e+004	4.882132e-002
1.953428e+004	6.454451e-002
1.954429e+004	3.669802e-002
1.955430e+004	4.413823e-002
1.956430e+004	2.972280e-002
1.957433e+004	4.885632e-002
1.958435e+004	4.916431e-002
1.959435e+004	4.709959e-002
1.960438e+004	6.632395e-002
1.961439e+004	6.228184e-002
1.962440e+004	5.978745e-002
1.963440e+004	4.900489e-002
1.964441e+004	5.209446e-002
1.965442e+004	5.758249e-002
1.966441e+004	4.174482e-002
1.967441e+004	3.845535e-002
1.968442e+004	5.458081e-002
1.969443e+004	5.987770e-002
1.970443e+004	6.444422e-002
1.971444e+004	7.092805e-002
1.972444e+004	5.101995e-002
1.973445e+004	5.699613e-002
1.974447e+004	5.117946e-002
1.975448e+004	7.185893e-002
1.976449e+004	6.951783e-002
1.977449e+004	4.541075e-002
1.978450e+004	5.465213e-002
1.979450e+004	5.754179e-002
1.980451e+004	5.162333e-002
1.981454e+004	5.889558e-002
1.982456e+004	6.233424e-002
1.983456e+004	4.946080e-002
1.984458e+004	7.177093e-002
1.985460e+004	5.960228e-002
1.986461e+004	6.243239e-002
1.987463e+004	5.201471e-002
1.988464e+004	4.338549e-002
1.989465e+004	4.353377e-002
1.990464e+004	4.542153e-002
1.991464e+004	5.222755e-002
1.992465e+004	4.997508e-002
1.993466e+004	4.653060e-002
1.994466e+004	4.534916e-002
1.995467e+004	4.953914e-002
1.996468e+004	3.489121e-002
1.997468e+004	6.211794e-002
1.998469e+004	5.194215e-002
1.999468e+004	4.208920e-002
2.000468e+004	5.450070e-002
2.001467e+004	5.597160e-002
2.002474e+004	3.813356e-002
2.003473e+004	3.530225e-002
2.004475e+004	5.759766e-002
2.005475e+004	4.876621e-002
2.006476e+004	5.356122e-002
2.007477e+004	5.080872e-002
2.008477e+004	5.527586e-002
2.009478e+004	5.723158e-002
2.010477e+004	5.439439e-002
2.011478e+004	5.578409e-002
2.012478e+004	6.029587e-002
2.013479e+004	6.051722e-002
2.014480e+004	5.921801e-002
2.015480e+004	5.901974e-002
2.016481e+004	3.977962e-002
2.017482e+004	4.873654e-002
2.018482e+004	4.798380e-002
2.019483e+004	5.946513e-002
2.020482e+004	6.327928e-002
2.021482e+004	5.919434e-002
2.022483e+004	5.244984e-002
2.023483e+004	5.411681e-002
2.024484e+004	6.008236e-002
2.025485e+004	5.522022e-002
2.026485e+004	3.780314e-002
2.027486e+004	4.305178e-002
2.028487e+004	3.746701e-002
2.029485e+004	4.668901e-002
2.030486e+004	5.332047e-002
2.031485e+004	5.645184e-002
2.032487e+004	5.238604e-002
2.033488e+004	5.149404e-002
2.034488e+004	3.785387e-002
2.035490e+004	5.022564e-002
2.036490e+004	4.611594e-002
2.037490e+004	6.195723e-002
2.038494e+004	5.481139e-002
2.039495e+004	4.306083e-002
2.040497e+004	4.122622e-002
2.041498e+004	6.090453e-002
2.042498e+004	4.463842e-002
2.043499e+004	4.936483e-002
2.044499e+004	2.157133e-002
2.045505e+004	2.970323e-002
2.046503e+004	5.316223e-002
2.047503e+004	4.830270e-002
2.048502e+004	4.293602e-002
2.049503e+004	7.442197e-002
2.050505e+004	3.855311e-002
2.051506e+004	3.276847e-002
2.052508e+004	4.762793e-002
2.053509e+004	4.901444e-002
2.054511e+004	4.388398e-002
2.055511e+004	4.781256e-002
2.056514e+004	4.852123e-002
2.057514e+004	5.317481e-002
2.058515e+004	5.143554e-002
2.059516e+004	1.882144e-002
2.060516e+004	3.945885e-002
2.061517e+004	5.358562e-002
2.062520e+004	4.190057e-002
2.063521e+004	5.565544e-002
2.064522e+004	6.087253e-002
2.065522e+004	3.858266e-002
2.066522e+004	3.968114e-002
2.067526e+004	3.799213e-002
2.068522e+004	5.334830e-002
2.069522e+004	5.697605e-002
2.070524e+004	4.972677e-002
2.071524e+004	4.740443e-002
2.072525e+004	5.033021e-002
2.073524e+004	4.779702e-002
2.074524e+004	3.971701e-002
2.075527e+004	4.535742e-002
2.076527e+004	3.406554e-002
2.077528e+004	5.054601e-002
2.078529e+004	4.844390e-002
2.079529e+004	3.476574e-002
2.080530e+004	5.788300e-002
2.081530e+004	4.114417e-002
2.082531e+004	3.356448e-002
2.083532e+004	6.262420e-002
2.084532e+004	3.640401e-002
2.085533e+004	4.988522e-002
2.086534e+004	5.960755e-002
2.087534e+004	4.743537e-002
2.088535e+004	4.615776e-002
2.089537e+004	4.381638e-002
2.090537e+004	4.035722e-002
2.091538e+004	4.856024e-002
2.092538e+004	5.623625e-002
2.093538e+004	5.326098e-002
2.094540e+004	4.046542e-002
2.095540e+004	4.072873e-002
2.096542e+004	4.542236e-002
2.097544e+004	5.240682e-002
2.098544e+004	4.841281e-002
2.099545e+004	4.555008e-002
2.100545e+004	3.217278e-002
2.101548e+004	4.674177e-002
2.102549e+004	5.681861e-002
2.103549e+004	4.617577e-002
2.104553e+004	5.493502e-002
2.105550e+004	6.058028e-002
2.106551e+004	4.081730e-002
2.107552e+004	5.814154e-002
2.108552e+004	4.765887e-002
2.109553e+004	5.456774e-002
2.110554e+004	6.089729e-002
2.111554e+004	4.270385e-002
2.112555e+004	5.850475e-002
2.113557e+004	3.986672e-002
2.114558e+004	5.905763e-002
2.115560e+004	5.459798e-002
2.116561e+004	5.236175e-002
2.117562e+004	3.710948e-002
2.118560e+004	4.245802e-002
2.119561e+004	4.423638e-002
2.120562e+004	4.929753e-002
2.121560e+004	5.889342e-002
2.122563e+004	4.872909e-002
2.123563e+004	4.870785e-002
2.124566e+004	5.842259e-002
2.125567e+004	5.562335e-002
2.126567e+004	6.125780e-002
2.127568e+004	5.819487e-002
2.128569e+004	6.375327e-002
2.129568e+004	5.864037e-002
2.130569e+004	6.610858e-002
2.131569e+004	7.559342e-002
2.132570e+004	5.923211e-002
2.133570e+004	7.589521e-002
2.134573e+004	5.545349e-002
2.135573e+004	5.182204e-002
2.136574e+004	5.346643e-002
2.137575e+004	5.192008e-002
2.138575e+004	4.528189e-002
2.139576e+004	4.246977e-002
2.140577e+004	5.925174e-002
2.141577e+004	3.979391e-002
2.142578e+004	5.110851e-002
2.143579e+004	6.089193e-002
2.144579e+004	4.529307e-002
2.145580e+004	5.058358e-002
2.146581e+004	6.566419e-002
2.147580e+004	4.692208e-002
2.148580e+004	5.906336e-002
2.149581e+004	7.236872e-002
2.150582e+004	5.170048e-002
2.151582e+004	4.891849e-002
2.152583e+004	5.410783e-002
2.153581e+004	5.679664e-002
2.154582e+004	5.955212e-002
2.155583e+004	5.087055e-002
2.156583e+004	4.252843e-002
2.157584e+004	4.633238e-002
2.158585e+004	4.419746e-002
2.159585e+004	6.378377e-002
2.160588e+004	4.880094e-002
2.161589e+004	4.306528e-002
2.162589e+004	5.501430e-002
2.163588e+004	5.271245e-002
2.164590e+004	4.635321e-002
2.165588e+004	4.687005e-002
2.166588e+004	5.830079e-002
2.167590e+004	4.241344e-002
2.168591e+004	5.783508e-002
2.169591e+004	4.901838e-002
2.170590e+004	6.812383e-002
2.171591e+004	5.680796e-002
2.172589e+004	6.958919e-002
2.173590e+004	4.001044e-002
2.174591e+004	4.759831e-002
2.175591e+004	6.405102e-002
2.176592e+004	3.777057e-002
2.177590e+004	5.223693e-002
2.178591e+004	5.258909e-002
2.179590e+004	4.786629e-002
2.180590e+004	4.874936e-002
2.181592e+004	5.935958e-002
2.182592e+004	4.216294e-002
2.183597e+004	4.658010e-002
2.184595e+004	3.663154e-002
2.185598e+004	4.232690e-002
2.186599e+004	4.709225e-002
2.187599e+004	4.609196e-002
2.188600e+004	5.016388e-002
2.189600e+004	6.449729e-002
2.190601e+004	5.529734e-002
2.191600e+004	5.826244e-002
2.192602e+004	5.905528e-002
2.193605e+004	5.381052e-002
2.194605e+004	5.130811e-002
2.195606e+004	5.902389e-002
2.196605e+004	6.044689e-002
2.197605e+004	6.297415e-002
2.198608e+004	4.840818e-002
2.199608e+004	5.118059e-002
2.200611e+004	5.277994e-002
2.201611e+004	5.377884e-002
2.202615e+004	5.798098e-002
2.203615e+004	5.464172e-002
2.204615e+004	5.488719e-002
2.205615e+004	5.958006e-002
2.206620e+004	5.482126e-002
2.207618e+004	5.944466e-002
2.208619e+004	5.196863e-002
2.209619e+004	8.202111e-002
2.210618e+004	4.506157e-002
2.211619e+004	4.262125e-002
2.212617e+004	5.365495e-002
2.213618e+004	5.836497e-002
2.214619e+004	5.090649e-002
2.215619e+004	4.380281e-002
2.216622e+004	5.742686e-002
2.217622e+004	5.198129e-002
2.218623e+004	4.126064e-002
2.219625e+004	5.128774e-002
2.220626e+004	7.999635e-002
2.221628e+004	4.957355e-002
2.222629e+004	6.335076e-002
2.223631e+004	4.912601e-002
2.224632e+004	4.511360e-002
2.225633e+004	5.091979e-002
2.226633e+004	5.696287e-002
2.227633e+004	6.076534e-002
2.228638e+004	8.200532e-002
2.229636e+004	5.447121e-002
2.230637e+004	6.127079e-002
2.231635e+004	5.772412e-002
2.232636e+004	4.830839e-002
2.233637e+004	5.883413e-002
2.234635e+004	4.736604e-002
2.235636e+004	4.001010e-002
2.236637e+004	4.409168e-002
2.237637e+004	5.281773e-002
2.238638e+004	6.486610e-002
2.239639e+004	4.798557e-002
2.240637e+004	5.153460e-002
2.241638e+004	6.873634e-002
2.242639e+004	6.768031e-002
2.243639e+004	6.417790e-002
2.244640e+004	5.592156e-002
2.245641e+004	6.549628e-002
2.246641e+004	5.291090e-002
2.247642e+004	3.984658e-002
2.248643e+004	7.199483e-002
2.249642e+004	7.076412e-002
2.250645e+004	5.216716e-002
2.251645e+004	5.833489e-002
2.252646e+004	6.234430e-002
2.253647e+004	3.974470e-002
2.254647e+004	6.052066e-002
2.255648e+004	4.463983e-002
2.256648e+004	5.267288e-002
2.257651e+004	5.660703e-002
2.258650e+004	5.097488e-002
2.259652e+004	6.752194e-002
2.260652e+004	5.514405e-002
2.261653e+004	4.258681e-002
2.262652e+004	4.756435e-002
2.263657e+004	5.443649e-002
2.264656e+004	6.444536e-002
2.265657e+004	4.610534e-002
2.266657e+004	5.513218e-002
2.267656e+004	6.136770e-002
2.268658e+004	6.208680e-002
2.269661e+004	6.510606e-002
2.270661e+004	6.587989e-002
2.271664e+004	6.606843e-002
2.272664e+004	6.071646e-002
2.273665e+004	6.237521e-002
2.274666e+004	6.136700e-002
2.275664e+004	4.719989e-002
2.276665e+004	5.069661e-002
2.277664e+004	5.265065e-002
2.278666e+004	5.393207e-002
2.279670e+004	6.086865e-002
2.280669e+004	5.936026e-002
2.281675e+004	4.747959e-002
2.282672e+004	4.731062e-002
2.283673e+004	4.301296e-002
2.284675e+004	6.120153e-002
2.285676e+004	5.062363e-002
2.286677e+004	6.950935e-002
2.287676e+004	5.867615e-002
2.288676e+004	5.847241e-002
2.289676e+004	4.343515e-002
2.290676e+004	6.661974e-002
2.291677e+004	4.636314e-002
2.292679e+004	6.535737e-002
2.293680e+004	6.685234e-002
2.294680e+004	4.323631e-002
2.295683e+004	5.500731e-002
2.296683e+004	5.226224e-002
2.297684e+004	4.837504e-002
2.298686e+004	6.244729e-002
2.299689e+004	6.025236e-002
2.300689e+004	4.701689e-002
2.301690e+004	5.974433e-002
2.302691e+004	4.736844e-002
2.303691e+004	5.462321e-002
2.304692e+004	5.568794e-002
2.305692e+004	5.466465e-002
2.306694e+004	6.002536e-002
2.307694e+004	4.276648e-002
2.308696e+004	5.179856e-002
2.309697e+004	6.133319e-002
2.310698e+004	6.536796e-002
2.311697e+004	5.663772e-002
2.312698e+004	7.572356e-002
2.313699e+004	6.539056e-002
2.314699e+004	7.113686e-002
2.315702e+004	5.536220e-002
2.316703e+004	6.947507e-002
2.317703e+004	5.838808e-002
2.318704e+004	5.294278e-002
2.319704e+004	5.722773e-002
2.320707e+004	6.092874e-002
2.321708e+004	5.592967e-002
2.322708e+004	7.689702e-002
2.323709e+004	5.432456e-002
2.324709e+004	5.731020e-002
2.325713e+004	6.832836e-002
2.326709e+004	5.576642e-002
2.327710e+004	5.311486e-002
2.328715e+004	5.473741e-002
2.329713e+004	7.619125e-002
2.330715e+004	5.109185e-002
2.331716e+004	5.482420e-002
2.332720e+004	7.142835e-002
2.333718e+004	5.972299e-002
2.334721e+004	5.392244e-002
2.335721e+004	5.451029e-002
2.336724e+004	6.288480e-002
2.337724e+004	7.056539e-002
2.338726e+004	5.669040e-002
2.339727e+004	6.781474e-002
2.340727e+004	4.537575e-002
2.341726e+004	7.205817e-002
2.342727e+004	3.930510e-002
2.343732e+004	4.741839e-002
2.344729e+004	6.756814e-002
2.345730e+004	4.785444e-002
2.346730e+004	6.488378e-002
2.347735e+004	6.793273e-002
2.348734e+004	4.872912e-002
2.349734e+004	5.642196e-002
2.350735e+004	4.718802e-002
2.351736e+004	6.023382e-002
2.352736e+004	5.112911e-002
2.353738e+004	6.398573e-002
2.354738e+004	6.267127e-002
2.355740e+004	6.303014e-002
2.356740e+004	6.479592e-002
2.357742e+004	6.693988e-002
2.358742e+004	5.804851e-002
2.359742e+004	8.170963e-002
2.360744e+004	8.235086e-002
2.361744e+004	4.982686e-002
2.362747e+004	5.847317e-002
2.363747e+004	4.971668e-002
2.364748e+004	5.259042e-002
2.365749e+004	6.041850e-002
2.366749e+004	4.065182e-002
2.367750e+004	5.841069e-002
2.368749e+004	6.307893e-002
2.369751e+004	5.937844e-002
2.370752e+004	5.536777e-002
2.371754e+004	6.458340e-002
2.372755e+004	7.155760e-002
2.373756e+004	5.850855e-002
2.374754e+004	5.004143e-002
2.375755e+004	4.957248e-002
2.376754e+004	6.240633e-002
2.377754e+004	5.629053e-002
2.378758e+004	4.510375e-002
2.379758e+004	7.666665e-002
2.380758e+004	6.229354e-002
2.381760e+004	5.635745e-002
2.382760e+004	5.237064e-002
2.383761e+004	5.779562e-002
2.384762e+004	7.632863e-002
2.385762e+004	6.151811e-002
2.386763e+004	6.734749e-002
2.387764e+004	4.997074e-002
2.388762e+004	6.066231e-002
2.389763e+004	7.173908e-002
2.390765e+004	5.728861e-002
2.391766e+004	6.439744e-002
2.392767e+004	5.490047e-002
2.393767e+004	5.275660e-002
2.394768e+004	5.120148e-002
2.395769e+004	6.886374e-002
2.396767e+004	6.543111e-002
2.397768e+004	6.288084e-002
2.398767e+004	6.147216e-002
2.399767e+004	4.541111e-002
2.400768e+004	6.550133e-002
2.401769e+004	5.623380e-002
2.402769e+004	5.402763e-002
2.403770e+004	7.161218e-002
2.404769e+004	6.655139e-002
2.405771e+004	5.036677e-002
2.406772e+004	5.251459e-002
2.407773e+004	4.945399e-002
2.408772e+004	5.870546e-002
2.409772e+004	6.739134e-002
2.410775e+004	7.371824e-002
2.411776e+004	6.627767e-002
2.412778e+004	5.104913e-002
2.413781e+004	7.519820e-002
2.414780e+004	6.119769e-002
2.415779e+004	6.015057e-002
2.416779e+004	6.004195e-002
2.417780e+004	6.491152e-002
2.418780e+004	5.765475e-002
2.419781e+004	5.166247e-002
2.420782e+004	6.985764e-002
2.421780e+004	6.442389e-002
2.422786e+004	6.572692e-002
2.423783e+004	5.585463e-002
2.424784e+004	6.967473e-002
2.425785e+004	3.938488e-002
2.426785e+004	6.312543e-002
2.427786e+004	3.708646e-002
2.428787e+004	3.466585e-002
2.429787e+004	6.060571e-002
2.430793e+004	7.052434e-002
2.431791e+004	7.509855e-002
2.432791e+004	5.453492e-002
2.433792e+004	6.786178e-002
2.434793e+004	5.638056e-002
2.435793e+004	5.794618e-002
2.436795e+004	7.236022e-002
2.437796e+004	8.015871e-002
2.438797e+004	5.734240e-002
2.439797e+004	6.300474e-002
2.440799e+004	6.200329e-002
