8.255556e+003	-2.190387e-001
8.265556e+003	-2.250269e-001
8.275566e+003	-2.183089e-001
8.285576e+003	-2.207221e-001
8.295576e+003	-2.242628e-001
8.305567e+003	-2.253419e-001
8.315577e+003	-2.257282e-001
8.325567e+003	-2.485466e-001
8.335567e+003	-2.243297e-001
8.345577e+003	-2.341964e-001
8.355587e+003	-2.347003e-001
8.365587e+003	-2.576467e-001
8.375600e+003	-2.374017e-001
8.385600e+003	-2.483419e-001
8.395610e+003	-2.431186e-001
8.405620e+003	-2.373718e-001
8.415620e+003	-2.516888e-001
8.425611e+003	-2.471729e-001
8.435621e+003	-2.266411e-001
8.445611e+003	-2.391957e-001
8.455612e+003	-2.404627e-001
8.465622e+003	-2.402118e-001
8.475622e+003	-2.559985e-001
8.485632e+003	-2.515888e-001
8.495624e+003	-2.320412e-001
8.505625e+003	-2.360303e-001
8.515656e+003	-2.586172e-001
8.525656e+003	-2.444634e-001
8.535667e+003	-2.525764e-001
8.545677e+003	-2.675846e-001
8.555658e+003	-2.737135e-001
8.565667e+003	-2.493342e-001
8.575659e+003	-2.493725e-001
8.585670e+003	-2.500563e-001
8.595670e+003	-2.491506e-001
8.605661e+003	-2.618015e-001
8.615671e+003	-2.563057e-001
8.625671e+003	-2.534740e-001
8.635681e+003	-2.649597e-001
8.645682e+003	-2.710163e-001
8.655693e+003	-2.795066e-001
8.665727e+003	-2.622264e-001
8.675704e+003	-2.768168e-001
8.685696e+003	-2.585340e-001
8.695697e+003	-2.592225e-001
8.705707e+003	-2.757131e-001
8.715717e+003	-2.592845e-001
8.725717e+003	-2.606992e-001
8.735747e+003	-2.551792e-001
8.745739e+003	-2.601028e-001
8.755739e+003	-2.566155e-001
8.765749e+003	-2.675092e-001
8.775758e+003	-2.760349e-001
8.785759e+003	-2.733820e-001
8.795750e+003	-2.692117e-001
8.805760e+003	-2.566686e-001
8.815750e+003	-2.754420e-001
8.825750e+003	-2.856691e-001
8.835761e+003	-2.696110e-001
8.845770e+003	-2.917331e-001
8.855770e+003	-2.993497e-001
8.865780e+003	-2.853391e-001
8.875781e+003	-2.847416e-001
8.885811e+003	-3.036358e-001
8.895822e+003	-2.944375e-001
8.905842e+003	-2.909299e-001
8.915852e+003	-2.726187e-001
8.925853e+003	-2.926985e-001
8.935863e+003	-2.836274e-001
8.945864e+003	-2.758507e-001
8.955875e+003	-2.961375e-001
8.965895e+003	-3.122742e-001
8.975906e+003	-2.733464e-001
8.985925e+003	-2.851974e-001
8.995956e+003	-2.968886e-001
9.005957e+003	-2.858591e-001
9.015987e+003	-2.968349e-001
9.025987e+003	-3.049097e-001
9.035998e+003	-2.781163e-001
9.046007e+003	-2.951965e-001
9.056006e+003	-3.020760e-001
9.066018e+003	-2.982610e-001
9.076037e+003	-2.851774e-001
9.086048e+003	-3.050434e-001
9.096057e+003	-2.927967e-001
9.106040e+003	-2.964440e-001
9.116049e+003	-2.986737e-001
9.126052e+003	-2.953543e-001
9.136062e+003	-2.896865e-001
9.146072e+003	-3.009122e-001
9.156073e+003	-2.946812e-001
9.166083e+003	-2.849782e-001
9.176093e+003	-3.181404e-001
9.186074e+003	-3.004108e-001
9.196084e+003	-2.962931e-001
9.206093e+003	-2.890115e-001
9.216094e+003	-3.035671e-001
9.226104e+003	-3.270110e-001
9.236114e+003	-3.213863e-001
9.246114e+003	-3.123300e-001
9.256124e+003	-3.113616e-001
9.266134e+003	-3.042949e-001
9.276134e+003	-3.115624e-001
9.286145e+003	-3.035150e-001
9.296155e+003	-3.232855e-001
9.306145e+003	-3.227747e-001
9.316145e+003	-3.203546e-001
9.326155e+003	-3.230892e-001
9.336157e+003	-3.278220e-001
9.346186e+003	-3.161146e-001
9.356196e+003	-3.419594e-001
9.366197e+003	-3.229778e-001
9.376189e+003	-3.254632e-001
9.386199e+003	-3.315141e-001
9.396199e+003	-3.261558e-001
9.406210e+003	-3.266310e-001
9.416210e+003	-3.269809e-001
9.426221e+003	-3.381589e-001
9.436231e+003	-3.337954e-001
9.446221e+003	-3.276070e-001
9.456222e+003	-3.306133e-001
9.466232e+003	-3.337558e-001
9.476231e+003	-3.452258e-001
9.486242e+003	-3.388099e-001
9.496252e+003	-3.358078e-001
9.506242e+003	-3.366774e-001
9.516242e+003	-3.268988e-001
9.526233e+003	-3.252355e-001
9.536243e+003	-3.427117e-001
9.546243e+003	-3.418659e-001
9.556253e+003	-3.391484e-001
9.566264e+003	-3.486898e-001
9.576266e+003	-3.365695e-001
9.586276e+003	-3.388512e-001
9.596276e+003	-3.444054e-001
9.606286e+003	-3.474485e-001
9.616296e+003	-3.421055e-001
9.626286e+003	-3.524624e-001
9.636286e+003	-3.411940e-001
9.646296e+003	-3.634015e-001
9.656306e+003	-3.513586e-001
9.666306e+003	-3.367467e-001
9.676351e+003	-3.439252e-001
9.686326e+003	-3.383921e-001
9.696383e+003	-3.449875e-001
9.706357e+003	-3.643498e-001
9.716359e+003	-3.527753e-001
9.726369e+003	-3.647989e-001
9.736359e+003	-3.452643e-001
9.746360e+003	-3.631684e-001
9.756370e+003	-3.582253e-001
9.766370e+003	-3.602626e-001
9.776407e+003	-3.703102e-001
9.786402e+003	-3.771160e-001
9.796454e+003	-3.713084e-001
9.806442e+003	-3.743435e-001
9.816445e+003	-3.869065e-001
9.826446e+003	-3.709669e-001
9.836487e+003	-3.776526e-001
9.846466e+003	-3.758385e-001
9.856457e+003	-3.787570e-001
9.866458e+003	-3.746603e-001
9.876449e+003	-3.680467e-001
9.886452e+003	-3.521464e-001
9.896462e+003	-3.745871e-001
9.906482e+003	-3.785479e-001
9.916511e+003	-3.810704e-001
9.926493e+003	-3.788359e-001
9.936543e+003	-3.913245e-001
9.946524e+003	-3.830745e-001
9.956534e+003	-3.740118e-001
9.966544e+003	-3.767267e-001
9.976544e+003	-3.874315e-001
9.986554e+003	-3.868323e-001
9.996564e+003	-3.891260e-001
1.000656e+004	-4.015314e-001
1.001657e+004	-3.828255e-001
1.002658e+004	-3.935603e-001
1.003658e+004	-4.034528e-001
1.004665e+004	-3.997234e-001
1.005662e+004	-4.079396e-001
1.006662e+004	-4.044135e-001
1.007663e+004	-4.113482e-001
1.008664e+004	-4.086186e-001
1.009664e+004	-4.169031e-001
1.010665e+004	-4.095488e-001
1.011665e+004	-4.088061e-001
1.012665e+004	-4.141084e-001
1.013666e+004	-4.177531e-001
1.014667e+004	-4.085969e-001
1.015667e+004	-4.236216e-001
1.016668e+004	-4.115690e-001
1.017668e+004	-4.204755e-001
1.018671e+004	-4.211339e-001
1.019672e+004	-4.321111e-001
1.020672e+004	-4.069140e-001
1.021671e+004	-4.181009e-001
1.022672e+004	-4.364012e-001
1.023674e+004	-4.314909e-001
1.024675e+004	-4.196828e-001
1.025675e+004	-4.343353e-001
1.026674e+004	-4.212226e-001
1.027676e+004	-4.332835e-001
1.028677e+004	-4.349173e-001
1.029679e+004	-4.393346e-001
1.030683e+004	-4.369174e-001
1.031682e+004	-4.370009e-001
1.032686e+004	-4.388708e-001
1.033685e+004	-4.372738e-001
1.034687e+004	-4.455995e-001
1.035689e+004	-4.363637e-001
1.036690e+004	-4.490829e-001
1.037691e+004	-4.349740e-001
1.038689e+004	-4.431430e-001
1.039690e+004	-4.464958e-001
1.040692e+004	-4.290465e-001
1.041693e+004	-4.340849e-001
1.042693e+004	-4.554573e-001
1.043698e+004	-4.426051e-001
1.044696e+004	-4.542758e-001
1.045697e+004	-4.802363e-001
1.046698e+004	-4.531526e-001
1.047698e+004	-4.417245e-001
1.048699e+004	-4.467531e-001
1.049698e+004	-4.441445e-001
1.050700e+004	-4.535431e-001
1.051701e+004	-4.465271e-001
1.052703e+004	-4.386907e-001
1.053704e+004	-4.575712e-001
1.054705e+004	-4.520766e-001
1.055706e+004	-4.600926e-001
1.056705e+004	-4.450003e-001
1.057707e+004	-4.570890e-001
1.058708e+004	-4.547554e-001
1.059709e+004	-4.587371e-001
1.060709e+004	-4.481120e-001
1.061710e+004	-4.621968e-001
1.062711e+004	-4.682149e-001
1.063710e+004	-4.764296e-001
1.064710e+004	-4.595969e-001
1.065711e+004	-4.572086e-001
1.066712e+004	-4.662452e-001
1.067712e+004	-4.758109e-001
1.068713e+004	-4.761473e-001
1.069711e+004	-4.561639e-001
1.070712e+004	-4.664930e-001
1.071713e+004	-4.705512e-001
1.072713e+004	-4.703354e-001
1.073714e+004	-4.641906e-001
1.074714e+004	-4.621478e-001
1.075715e+004	-4.624897e-001
1.076716e+004	-4.757221e-001
1.077716e+004	-4.806589e-001
1.078717e+004	-4.818245e-001
1.079718e+004	-4.723452e-001
1.080718e+004	-4.651802e-001
1.081719e+004	-4.718347e-001
1.082720e+004	-4.700991e-001
1.083719e+004	-4.822189e-001
1.084719e+004	-4.785429e-001
1.085720e+004	-4.816502e-001
1.086721e+004	-4.698949e-001
1.087721e+004	-4.687455e-001
1.088722e+004	-4.903363e-001
1.089726e+004	-4.755004e-001
1.090723e+004	-4.871417e-001
1.091723e+004	-4.734923e-001
1.092723e+004	-4.739891e-001
1.093723e+004	-4.676299e-001
1.094723e+004	-4.888240e-001
1.095724e+004	-4.978313e-001
1.096724e+004	-4.813082e-001
1.097729e+004	-4.794973e-001
1.098727e+004	-4.932423e-001
1.099733e+004	-4.972259e-001
1.100731e+004	-4.781335e-001
1.101733e+004	-5.008954e-001
1.102734e+004	-5.035822e-001
1.103734e+004	-4.817613e-001
1.104735e+004	-4.849875e-001
1.105735e+004	-4.884634e-001
1.106738e+004	-4.916063e-001
1.107738e+004	-4.880089e-001
1.108739e+004	-4.958222e-001
1.109744e+004	-4.975831e-001
1.110742e+004	-4.958016e-001
1.111747e+004	-4.775968e-001
1.112745e+004	-5.006453e-001
1.113750e+004	-4.958495e-001
1.114748e+004	-4.838602e-001
1.115754e+004	-5.009327e-001
1.116751e+004	-4.887093e-001
1.117752e+004	-4.954283e-001
1.118758e+004	-5.021116e-001
1.119755e+004	-4.978326e-001
1.120756e+004	-4.850244e-001
1.121757e+004	-5.136055e-001
1.122757e+004	-5.078904e-001
1.123758e+004	-4.837468e-001
1.124759e+004	-5.036026e-001
1.125759e+004	-5.087216e-001
1.126763e+004	-5.019403e-001
1.127761e+004	-5.015072e-001
1.128760e+004	-4.870773e-001
1.129760e+004	-4.928858e-001
1.130761e+004	-4.958942e-001
1.131762e+004	-4.997735e-001
1.132762e+004	-5.002010e-001
1.133761e+004	-4.915326e-001
1.134762e+004	-5.171083e-001
1.135762e+004	-5.236304e-001
1.136763e+004	-4.929546e-001
1.137764e+004	-5.157716e-001
1.138764e+004	-5.040818e-001
1.139765e+004	-5.088893e-001
1.140765e+004	-5.128538e-001
1.141766e+004	-5.122012e-001
1.142767e+004	-4.853031e-001
1.143765e+004	-5.092246e-001
1.144766e+004	-4.860757e-001
1.145767e+004	-5.109960e-001
1.146767e+004	-5.041556e-001
1.147773e+004	-5.093371e-001
1.148768e+004	-5.115050e-001
1.149770e+004	-5.162834e-001
1.150769e+004	-5.073868e-001
1.151769e+004	-5.201989e-001
1.152770e+004	-5.084572e-001
1.153771e+004	-5.186960e-001
1.154771e+004	-5.108170e-001
1.155772e+004	-5.122053e-001
1.156774e+004	-5.000291e-001
1.157775e+004	-5.100409e-001
1.158777e+004	-5.131731e-001
1.159778e+004	-5.069032e-001
1.160783e+004	-5.048766e-001
1.161781e+004	-5.119578e-001
1.162782e+004	-5.106422e-001
1.163781e+004	-5.246001e-001
1.164781e+004	-5.118340e-001
1.165780e+004	-5.206398e-001
1.166782e+004	-5.167881e-001
1.167783e+004	-5.020804e-001
1.168784e+004	-5.154438e-001
1.169784e+004	-5.085032e-001
1.170783e+004	-4.960753e-001
1.171784e+004	-5.117601e-001
1.172783e+004	-5.077531e-001
1.173789e+004	-4.983996e-001
1.174786e+004	-4.997293e-001
1.175787e+004	-5.115512e-001
1.176792e+004	-5.318970e-001
1.177790e+004	-5.019016e-001
1.178792e+004	-5.118092e-001
1.179796e+004	-5.031354e-001
1.180795e+004	-5.123282e-001
1.181796e+004	-5.202007e-001
1.182797e+004	-5.207087e-001
1.183795e+004	-5.181911e-001
1.184796e+004	-5.095278e-001
1.185798e+004	-5.108059e-001
1.186799e+004	-5.258622e-001
1.187800e+004	-5.142615e-001
1.188800e+004	-5.112503e-001
1.189801e+004	-5.263719e-001
1.190802e+004	-5.121949e-001
1.191800e+004	-5.139116e-001
1.192801e+004	-4.982339e-001
1.193800e+004	-5.087347e-001
1.194803e+004	-5.163995e-001
1.195804e+004	-5.062091e-001
1.196806e+004	-5.055137e-001
1.197809e+004	-4.999541e-001
1.198809e+004	-5.094308e-001
1.199810e+004	-5.077177e-001
1.200811e+004	-5.000354e-001
1.201811e+004	-4.985632e-001
1.202810e+004	-5.224585e-001
1.203812e+004	-5.148976e-001
1.204816e+004	-5.067405e-001
1.205814e+004	-5.078982e-001
1.206812e+004	-5.160458e-001
1.207813e+004	-5.242522e-001
1.208814e+004	-5.001906e-001
1.209814e+004	-5.217013e-001
1.210815e+004	-5.023250e-001
1.211814e+004	-5.169874e-001
1.212815e+004	-5.106660e-001
1.213815e+004	-5.224311e-001
1.214816e+004	-5.140103e-001
1.215817e+004	-5.002657e-001
1.216818e+004	-4.914162e-001
1.217818e+004	-5.144840e-001
1.218819e+004	-5.008061e-001
1.219820e+004	-5.042425e-001
1.220820e+004	-5.116623e-001
1.221821e+004	-5.007864e-001
1.222823e+004	-5.156374e-001
1.223824e+004	-5.035359e-001
1.224825e+004	-5.022584e-001
1.225824e+004	-5.288510e-001
1.226824e+004	-5.069160e-001
1.227825e+004	-4.878118e-001
1.228825e+004	-4.975557e-001
1.229826e+004	-5.021640e-001
1.230827e+004	-5.002140e-001
1.231827e+004	-4.956342e-001
1.232828e+004	-5.138213e-001
1.233829e+004	-5.227957e-001
1.234829e+004	-5.016007e-001
1.235830e+004	-5.149002e-001
1.236830e+004	-5.048322e-001
1.237831e+004	-5.050065e-001
1.238832e+004	-5.004887e-001
1.239832e+004	-5.068332e-001
1.240832e+004	-5.031064e-001
1.241831e+004	-5.017711e-001
1.242833e+004	-5.100616e-001
1.243834e+004	-5.138350e-001
1.244835e+004	-5.025891e-001
1.245835e+004	-5.171144e-001
1.246836e+004	-5.156861e-001
1.247836e+004	-4.988847e-001
1.248837e+004	-5.098811e-001
1.249838e+004	-5.246152e-001
1.250836e+004	-5.237507e-001
1.251837e+004	-5.062138e-001
1.252838e+004	-5.114775e-001
1.253838e+004	-5.005371e-001
1.254839e+004	-5.071287e-001
1.255840e+004	-5.038322e-001
1.256838e+004	-5.131081e-001
1.257839e+004	-5.067621e-001
1.258840e+004	-5.079091e-001
1.259840e+004	-5.252534e-001
1.260841e+004	-5.190408e-001
1.261842e+004	-5.126541e-001
1.262842e+004	-5.076338e-001
1.263843e+004	-4.952487e-001
1.264845e+004	-5.244039e-001
1.265846e+004	-5.032909e-001
1.266849e+004	-5.226231e-001
1.267850e+004	-5.172651e-001
1.268850e+004	-5.052664e-001
1.269850e+004	-5.156525e-001
1.270849e+004	-4.973590e-001
1.271850e+004	-5.091223e-001
1.272851e+004	-4.972973e-001
1.273852e+004	-4.950756e-001
1.274853e+004	-5.124757e-001
1.275852e+004	-5.111588e-001
1.276852e+004	-5.115788e-001
1.277853e+004	-5.105283e-001
1.278853e+004	-4.875404e-001
1.279857e+004	-5.058190e-001
1.280855e+004	-5.013334e-001
1.281855e+004	-5.045898e-001
1.282856e+004	-5.189346e-001
1.283857e+004	-5.041918e-001
1.284857e+004	-5.229162e-001
1.285858e+004	-5.139525e-001
1.286858e+004	-4.989162e-001
1.287859e+004	-5.044076e-001
1.288863e+004	-5.102324e-001
1.289861e+004	-4.983676e-001
1.290861e+004	-5.065990e-001
1.291862e+004	-5.153427e-001
1.292863e+004	-5.035768e-001
1.293865e+004	-5.035936e-001
1.294866e+004	-5.148360e-001
1.295867e+004	-4.931902e-001
1.296865e+004	-5.053997e-001
1.297866e+004	-5.247040e-001
1.298867e+004	-5.080251e-001
1.299867e+004	-5.054371e-001
1.300868e+004	-4.934938e-001
1.301869e+004	-4.966732e-001
1.302869e+004	-4.992442e-001
1.303870e+004	-4.976854e-001
1.304870e+004	-4.997463e-001
1.305871e+004	-5.161373e-001
1.306870e+004	-4.985763e-001
1.307872e+004	-5.139927e-001
1.308873e+004	-4.829859e-001
1.309874e+004	-4.863828e-001
1.310874e+004	-4.882993e-001
1.311875e+004	-4.838668e-001
1.312876e+004	-5.032781e-001
1.313876e+004	-4.953732e-001
1.314877e+004	-4.886096e-001
1.315877e+004	-5.001575e-001
1.316878e+004	-4.869645e-001
1.317880e+004	-4.970853e-001
1.318880e+004	-5.127183e-001
1.319879e+004	-4.870712e-001
1.320882e+004	-4.951466e-001
1.321882e+004	-4.969162e-001
1.322882e+004	-4.877016e-001
1.323883e+004	-4.896173e-001
1.324882e+004	-4.894232e-001
1.325884e+004	-4.932381e-001
1.326885e+004	-4.853854e-001
1.327887e+004	-4.893459e-001
1.328888e+004	-4.850022e-001
1.329890e+004	-4.935907e-001
1.330892e+004	-4.820299e-001
1.331892e+004	-4.913661e-001
1.332893e+004	-4.703108e-001
1.333893e+004	-4.894623e-001
1.334894e+004	-4.933885e-001
1.335897e+004	-4.811944e-001
1.336893e+004	-4.635073e-001
1.337896e+004	-4.801549e-001
1.338896e+004	-4.763909e-001
1.339897e+004	-4.866142e-001
1.340896e+004	-4.698379e-001
1.341898e+004	-4.688737e-001
1.342903e+004	-4.863035e-001
1.343901e+004	-4.817189e-001
1.344902e+004	-4.760008e-001
1.345901e+004	-4.868622e-001
1.346903e+004	-4.820951e-001
1.347904e+004	-4.829990e-001
1.348905e+004	-4.679688e-001
1.349905e+004	-4.716121e-001
1.350906e+004	-4.796670e-001
1.351907e+004	-4.765530e-001
1.352907e+004	-4.779240e-001
1.353908e+004	-4.807209e-001
1.354908e+004	-4.865176e-001
1.355909e+004	-4.642101e-001
1.356910e+004	-4.692135e-001
1.357911e+004	-4.972350e-001
1.358912e+004	-4.787540e-001
1.359913e+004	-4.691043e-001
1.360911e+004	-4.658469e-001
1.361912e+004	-4.575964e-001
1.362911e+004	-4.704806e-001
1.363912e+004	-4.544802e-001
1.364912e+004	-4.694757e-001
1.365913e+004	-4.676723e-001
1.366913e+004	-4.652252e-001
1.367914e+004	-4.689214e-001
1.368915e+004	-4.627007e-001
1.369915e+004	-4.581290e-001
1.370916e+004	-4.853153e-001
1.371917e+004	-4.623683e-001
1.372916e+004	-4.700853e-001
1.373916e+004	-4.697633e-001
1.374917e+004	-4.720660e-001
1.375917e+004	-4.613852e-001
1.376918e+004	-4.655306e-001
1.377917e+004	-4.724612e-001
1.378918e+004	-4.778011e-001
1.379918e+004	-4.773452e-001
1.380919e+004	-4.602133e-001
1.381919e+004	-4.657824e-001
1.382920e+004	-4.682065e-001
1.383922e+004	-4.715091e-001
1.384924e+004	-4.893620e-001
1.385924e+004	-4.648648e-001
1.386925e+004	-4.657143e-001
1.387930e+004	-4.688906e-001
1.388928e+004	-4.640759e-001
1.389930e+004	-4.626172e-001
1.390931e+004	-4.530710e-001
1.391936e+004	-4.571503e-001
1.392934e+004	-4.665951e-001
1.393934e+004	-4.624760e-001
1.394935e+004	-4.997744e-001
1.395937e+004	-4.670204e-001
1.396938e+004	-4.766875e-001
1.397939e+004	-4.773233e-001
1.398938e+004	-4.629038e-001
1.399939e+004	-4.617355e-001
1.400940e+004	-4.719222e-001
1.401939e+004	-4.510362e-001
1.402941e+004	-4.598501e-001
1.403940e+004	-4.707005e-001
1.404942e+004	-4.765006e-001
1.405943e+004	-4.692803e-001
1.406944e+004	-4.758935e-001
1.407943e+004	-4.837943e-001
1.408943e+004	-4.861562e-001
1.409945e+004	-4.691777e-001
1.410946e+004	-4.749332e-001
1.411948e+004	-4.810630e-001
1.412949e+004	-4.884223e-001
1.413950e+004	-4.733331e-001
1.414949e+004	-4.638298e-001
1.415949e+004	-4.791320e-001
1.416954e+004	-4.686892e-001
1.417952e+004	-4.730202e-001
1.418954e+004	-4.675737e-001
1.419955e+004	-4.755754e-001
1.420956e+004	-4.607063e-001
1.421955e+004	-4.817179e-001
1.422956e+004	-4.873423e-001
1.423957e+004	-4.805413e-001
1.424957e+004	-4.684393e-001
1.425958e+004	-4.713744e-001
1.426958e+004	-4.656629e-001
1.427959e+004	-4.882545e-001
1.428960e+004	-4.821690e-001
1.429961e+004	-4.696403e-001
1.430960e+004	-4.778574e-001
1.431960e+004	-4.834034e-001
1.432961e+004	-4.790346e-001
1.433962e+004	-4.803898e-001
1.434962e+004	-4.810378e-001
1.435965e+004	-4.753346e-001
1.436963e+004	-4.705701e-001
1.437969e+004	-4.742909e-001
1.438967e+004	-4.898977e-001
1.439967e+004	-4.809267e-001
1.440966e+004	-4.773336e-001
1.441967e+004	-4.911635e-001
1.442967e+004	-4.925309e-001
1.443966e+004	-4.883510e-001
1.444967e+004	-5.054869e-001
1.445967e+004	-4.945780e-001
1.446968e+004	-4.798241e-001
1.447968e+004	-4.844331e-001
1.448970e+004	-4.918381e-001
1.449970e+004	-5.087235e-001
1.450971e+004	-4.806825e-001
1.451972e+004	-4.876638e-001
1.452972e+004	-4.995984e-001
1.453973e+004	-4.892508e-001
1.454972e+004	-4.884753e-001
1.455973e+004	-4.998271e-001
1.456973e+004	-4.924666e-001
1.457972e+004	-4.908947e-001
1.458974e+004	-4.910656e-001
1.459975e+004	-4.996525e-001
1.460980e+004	-4.937868e-001
1.461978e+004	-4.937660e-001
1.462979e+004	-5.040214e-001
1.463978e+004	-4.820228e-001
1.464978e+004	-4.944226e-001
1.465979e+004	-5.197448e-001
1.466979e+004	-5.046642e-001
1.467980e+004	-4.993194e-001
1.468981e+004	-5.230898e-001
1.469981e+004	-5.156065e-001
1.470986e+004	-5.022067e-001
1.471985e+004	-5.056673e-001
1.472985e+004	-5.046492e-001
1.473986e+004	-4.990505e-001
1.474987e+004	-5.000816e-001
1.475987e+004	-5.050291e-001
1.476988e+004	-5.172528e-001
1.477988e+004	-4.998089e-001
1.478989e+004	-4.973070e-001
1.479994e+004	-5.158204e-001
1.480990e+004	-5.238274e-001
1.481989e+004	-5.137448e-001
1.482991e+004	-5.044127e-001
1.483997e+004	-5.184106e-001
1.484994e+004	-5.043607e-001
1.485998e+004	-5.047316e-001
1.486998e+004	-5.019749e-001
1.488001e+004	-5.170791e-001
1.489001e+004	-5.166751e-001
1.490002e+004	-5.266461e-001
1.491003e+004	-5.109611e-001
1.492003e+004	-5.136002e-001
1.493004e+004	-5.199931e-001
1.494003e+004	-5.085237e-001
1.495007e+004	-5.155450e-001
1.496006e+004	-5.217934e-001
1.497008e+004	-5.161604e-001
1.498009e+004	-5.129648e-001
1.499010e+004	-5.236437e-001
1.500009e+004	-5.225221e-001
1.501009e+004	-5.192223e-001
1.502008e+004	-5.243574e-001
1.503009e+004	-5.039302e-001
1.504009e+004	-5.111004e-001
1.505013e+004	-5.200577e-001
1.506011e+004	-5.022008e-001
1.507010e+004	-5.066331e-001
1.508010e+004	-5.126532e-001
1.509011e+004	-5.180872e-001
1.510012e+004	-5.081328e-001
1.511012e+004	-5.030790e-001
1.512013e+004	-4.984628e-001
1.513013e+004	-5.102547e-001
1.514019e+004	-5.065341e-001
1.515017e+004	-5.115773e-001
1.516017e+004	-5.160847e-001
1.517018e+004	-5.318344e-001
1.518019e+004	-5.045835e-001
1.519019e+004	-5.070252e-001
1.520020e+004	-5.281314e-001
1.521021e+004	-5.187879e-001
1.522021e+004	-5.117852e-001
1.523020e+004	-5.172316e-001
1.524020e+004	-5.313162e-001
1.525027e+004	-5.026769e-001
1.526024e+004	-5.054193e-001
1.527026e+004	-5.207128e-001
1.528027e+004	-5.131210e-001
1.529030e+004	-5.160508e-001
1.530030e+004	-5.096490e-001
1.531033e+004	-4.896703e-001
1.532033e+004	-4.930217e-001
1.533034e+004	-4.929286e-001
1.534033e+004	-5.228963e-001
1.535035e+004	-5.116420e-001
1.536036e+004	-5.151928e-001
1.537038e+004	-5.151661e-001
1.538039e+004	-5.192815e-001
1.539041e+004	-5.220684e-001
1.540042e+004	-4.955969e-001
1.541043e+004	-5.072455e-001
1.542041e+004	-4.990331e-001
1.543042e+004	-5.066130e-001
1.544043e+004	-5.113634e-001
1.545041e+004	-5.143633e-001
1.546044e+004	-5.010854e-001
1.547044e+004	-5.170771e-001
1.548045e+004	-5.020861e-001
1.549046e+004	-4.978123e-001
1.550046e+004	-5.064865e-001
1.551047e+004	-5.193505e-001
1.552048e+004	-4.932462e-001
1.553048e+004	-5.041019e-001
1.554049e+004	-5.073052e-001
1.555050e+004	-4.882466e-001
1.556049e+004	-5.021584e-001
1.557049e+004	-5.065790e-001
1.558050e+004	-5.104695e-001
1.559051e+004	-4.902045e-001
1.560051e+004	-5.130747e-001
1.561053e+004	-5.110941e-001
1.562053e+004	-5.134656e-001
1.563056e+004	-4.760710e-001
1.564057e+004	-4.937460e-001
1.565057e+004	-5.024689e-001
1.566056e+004	-5.123701e-001
1.567057e+004	-5.181546e-001
1.568055e+004	-4.949795e-001
1.569058e+004	-4.969111e-001
1.570058e+004	-5.129300e-001
1.571061e+004	-4.989433e-001
1.572062e+004	-5.241744e-001
1.573062e+004	-5.095175e-001
1.574061e+004	-5.200948e-001
1.575062e+004	-5.111738e-001
1.576062e+004	-5.164764e-001
1.577063e+004	-5.226096e-001
1.578063e+004	-5.232073e-001
1.579066e+004	-5.256861e-001
1.580067e+004	-5.114108e-001
1.581067e+004	-5.165916e-001
1.582071e+004	-5.174639e-001
1.583069e+004	-5.215729e-001
1.584069e+004	-5.129993e-001
1.585070e+004	-5.216239e-001
1.586070e+004	-5.148181e-001
1.587071e+004	-5.079835e-001
1.588072e+004	-5.092536e-001
1.589072e+004	-5.344958e-001
1.590075e+004	-5.272104e-001
1.591075e+004	-5.176597e-001
1.592076e+004	-5.439100e-001
1.593077e+004	-5.400134e-001
1.594075e+004	-5.330251e-001
1.595076e+004	-5.360924e-001
1.596077e+004	-5.139059e-001
1.597077e+004	-5.435051e-001
1.598079e+004	-5.409038e-001
1.599081e+004	-5.336282e-001
1.600082e+004	-5.288478e-001
1.601083e+004	-5.246597e-001
1.602083e+004	-5.363560e-001
1.603084e+004	-5.334115e-001
1.604084e+004	-5.275640e-001
1.605083e+004	-5.371153e-001
1.606084e+004	-5.382805e-001
1.607083e+004	-5.388178e-001
1.608083e+004	-5.462783e-001
1.609084e+004	-5.394163e-001
1.610083e+004	-5.394488e-001
1.611084e+004	-5.429692e-001
1.612085e+004	-5.336501e-001
1.613084e+004	-5.428589e-001
1.614084e+004	-5.367173e-001
1.615083e+004	-5.377139e-001
1.616085e+004	-5.498544e-001
1.617086e+004	-5.368332e-001
1.618087e+004	-5.462767e-001
1.619086e+004	-5.431684e-001
1.620086e+004	-5.437110e-001
1.621087e+004	-5.328282e-001
1.622087e+004	-5.571847e-001
1.623088e+004	-5.744117e-001
1.624089e+004	-5.407492e-001
1.625089e+004	-5.483692e-001
1.626088e+004	-5.439992e-001
1.627089e+004	-5.608757e-001
1.628090e+004	-5.423571e-001
1.629090e+004	-5.408121e-001
1.630095e+004	-5.606617e-001
1.631093e+004	-5.379527e-001
1.632096e+004	-5.492289e-001
1.633096e+004	-5.372085e-001
1.634099e+004	-5.387409e-001
1.635099e+004	-5.444107e-001
1.636103e+004	-5.582571e-001
1.637101e+004	-5.321872e-001
1.638101e+004	-5.531035e-001
1.639102e+004	-5.477888e-001
1.640102e+004	-5.442908e-001
1.641103e+004	-5.584600e-001
1.642104e+004	-5.298998e-001
1.643104e+004	-5.572889e-001
1.644107e+004	-5.325191e-001
1.645107e+004	-5.491326e-001
1.646108e+004	-5.485919e-001
1.647109e+004	-5.525759e-001
1.648109e+004	-5.241900e-001
