8.235780e+003	-8.369910e-001
8.245791e+003	-8.483111e-001
8.255791e+003	-8.470178e-001
8.265800e+003	-8.286918e-001
8.275811e+003	-8.362751e-001
8.285810e+003	-8.253884e-001
8.295821e+003	-8.177954e-001
8.305822e+003	-8.515973e-001
8.315830e+003	-8.428539e-001
8.325841e+003	-8.383944e-001
8.335840e+003	-8.525834e-001
8.345850e+003	-8.446156e-001
8.355860e+003	-8.501540e-001
8.365862e+003	-8.498942e-001
8.375870e+003	-8.480742e-001
8.385881e+003	-8.481542e-001
8.395882e+003	-8.772812e-001
8.405891e+003	-8.608518e-001
8.415900e+003	-8.504063e-001
8.425900e+003	-8.653465e-001
8.435931e+003	-8.470111e-001
8.445941e+003	-8.454648e-001
8.455940e+003	-8.529082e-001
8.465950e+003	-8.547477e-001
8.475961e+003	-8.479430e-001
8.485960e+003	-8.448777e-001
8.495971e+003	-8.516619e-001
8.505970e+003	-8.443634e-001
8.515981e+003	-8.651835e-001
8.525990e+003	-8.237612e-001
8.535990e+003	-8.535483e-001
8.546001e+003	-8.220094e-001
8.556010e+003	-8.508257e-001
8.566010e+003	-8.394868e-001
8.576021e+003	-8.345244e-001
8.586030e+003	-8.474873e-001
8.596030e+003	-8.517722e-001
8.606040e+003	-8.617661e-001
8.616050e+003	-8.452645e-001
8.626050e+003	-8.375132e-001
8.636080e+003	-8.559217e-001
8.646090e+003	-8.437756e-001
8.656091e+003	-8.673336e-001
8.666101e+003	-8.381568e-001
8.676111e+003	-8.528454e-001
8.686110e+003	-8.451990e-001
8.696121e+003	-8.696977e-001
8.706130e+003	-8.557878e-001
8.716130e+003	-8.402934e-001
8.726141e+003	-8.405069e-001
8.736141e+003	-8.430669e-001
8.746151e+003	-8.523418e-001
8.756161e+003	-8.491838e-001
8.766162e+003	-8.462176e-001
8.776171e+003	-8.574441e-001
8.786181e+003	-8.527229e-001
8.796180e+003	-8.556515e-001
8.806192e+003	-8.760400e-001
8.816201e+003	-8.395794e-001
8.826200e+003	-8.487455e-001
8.836210e+003	-8.540090e-001
8.846221e+003	-8.554937e-001
8.856220e+003	-8.424391e-001
8.866251e+003	-8.355659e-001
8.876260e+003	-8.447859e-001
8.886261e+003	-8.544449e-001
8.896270e+003	-8.659674e-001
8.906281e+003	-8.559298e-001
8.916281e+003	-8.537854e-001
8.926290e+003	-8.580726e-001
8.936290e+003	-8.566689e-001
8.946301e+003	-8.678978e-001
8.956311e+003	-8.375417e-001
8.966310e+003	-8.504674e-001
8.976321e+003	-8.415081e-001
8.986330e+003	-8.278995e-001
8.996330e+003	-8.483040e-001
9.006340e+003	-8.619135e-001
9.016351e+003	-8.552226e-001
9.026350e+003	-8.535982e-001
9.036360e+003	-8.492834e-001
9.046370e+003	-8.505134e-001
9.056370e+003	-8.682628e-001
9.066400e+003	-8.476837e-001
9.076410e+003	-8.516449e-001
9.086410e+003	-8.609041e-001
9.096420e+003	-8.676775e-001
9.106430e+003	-8.431269e-001
9.116430e+003	-8.446823e-001
9.126441e+003	-8.804149e-001
9.136441e+003	-8.532689e-001
9.146452e+003	-8.385526e-001
9.156462e+003	-8.415049e-001
9.166461e+003	-8.695757e-001
9.176472e+003	-8.612730e-001
9.186482e+003	-8.447499e-001
9.196480e+003	-8.431016e-001
9.206490e+003	-8.491238e-001
9.216501e+003	-8.604601e-001
9.226501e+003	-8.511712e-001
9.236511e+003	-8.607555e-001
9.246521e+003	-8.582353e-001
9.256520e+003	-8.519845e-001
9.266550e+003	-8.515949e-001
9.276560e+003	-8.656833e-001
9.286560e+003	-8.495776e-001
9.296571e+003	-8.731289e-001
9.306580e+003	-8.642085e-001
9.316581e+003	-8.438629e-001
9.326591e+003	-8.704081e-001
9.336590e+003	-8.642540e-001
9.346601e+003	-8.478334e-001
9.356611e+003	-8.643021e-001
9.366610e+003	-8.495514e-001
9.376620e+003	-8.545304e-001
9.386630e+003	-8.725491e-001
9.396630e+003	-8.553285e-001
9.406641e+003	-8.563330e-001
9.416650e+003	-8.589383e-001
9.426650e+003	-8.607627e-001
9.436660e+003	-8.711068e-001
9.446670e+003	-8.610084e-001
9.456671e+003	-8.627058e-001
9.466700e+003	-8.621555e-001
9.476710e+003	-8.832058e-001
9.486710e+003	-8.420608e-001
9.496720e+003	-8.488776e-001
9.506731e+003	-8.393238e-001
9.516730e+003	-8.386051e-001
9.526740e+003	-8.551925e-001
9.536751e+003	-8.642516e-001
9.546752e+003	-8.663544e-001
9.556761e+003	-8.397980e-001
9.566762e+003	-8.581720e-001
9.576772e+003	-8.591884e-001
9.586782e+003	-8.293670e-001
9.596782e+003	-8.534771e-001
9.606792e+003	-8.833396e-001
9.616801e+003	-8.680930e-001
9.626801e+003	-8.376912e-001
9.636811e+003	-8.508536e-001
9.646820e+003	-8.491730e-001
9.656821e+003	-8.374114e-001
9.666831e+003	-8.486683e-001
9.676840e+003	-8.454265e-001
9.686841e+003	-8.698318e-001
9.696870e+003	-8.405726e-001
9.706880e+003	-8.539180e-001
9.716880e+003	-8.512751e-001
9.726891e+003	-8.545381e-001
9.736900e+003	-8.323074e-001
9.746901e+003	-8.430478e-001
9.756910e+003	-8.737490e-001
9.766911e+003	-8.525432e-001
9.776920e+003	-8.431766e-001
9.786930e+003	-8.474779e-001
9.796930e+003	-8.678098e-001
9.806940e+003	-8.566368e-001
9.816950e+003	-8.499641e-001
9.826951e+003	-8.365832e-001
9.836960e+003	-8.382020e-001
9.846970e+003	-8.515887e-001
9.856971e+003	-8.579284e-001
9.866980e+003	-8.707572e-001
9.876990e+003	-8.511294e-001
9.886990e+003	-8.432293e-001
9.897020e+003	-8.383989e-001
9.907030e+003	-8.423888e-001
9.917030e+003	-8.640762e-001
9.927040e+003	-8.434283e-001
9.937050e+003	-8.728353e-001
9.947050e+003	-8.428313e-001
9.957061e+003	-8.405566e-001
9.967060e+003	-8.539890e-001
9.977070e+003	-8.411196e-001
9.987082e+003	-8.478556e-001
9.997081e+003	-8.581251e-001
1.000709e+004	-8.733214e-001
1.001710e+004	-8.535799e-001
1.002710e+004	-8.481266e-001
1.003711e+004	-8.524162e-001
1.004712e+004	-8.392981e-001
1.005712e+004	-8.334280e-001
1.006713e+004	-8.603191e-001
1.007714e+004	-8.347918e-001
1.008714e+004	-8.548658e-001
1.009717e+004	-8.473120e-001
1.010718e+004	-8.397197e-001
1.011718e+004	-8.470900e-001
1.012719e+004	-8.554805e-001
1.013720e+004	-8.403481e-001
1.014720e+004	-8.383107e-001
1.015721e+004	-8.386275e-001
1.016722e+004	-8.427767e-001
1.017722e+004	-8.634361e-001
1.018723e+004	-8.606942e-001
1.019723e+004	-8.477861e-001
1.020724e+004	-8.404178e-001
1.021725e+004	-8.398558e-001
1.022725e+004	-8.567644e-001
1.023726e+004	-8.471130e-001
1.024727e+004	-8.400638e-001
1.025727e+004	-8.544560e-001
1.026728e+004	-8.964199e-001
1.027729e+004	-8.817746e-001
1.028729e+004	-8.959220e-001
1.029732e+004	-8.679216e-001
1.030733e+004	-8.682142e-001
1.031733e+004	-8.630632e-001
1.032734e+004	-8.742039e-001
1.033735e+004	-8.914220e-001
1.034737e+004	-8.718249e-001
1.035738e+004	-8.782226e-001
1.036738e+004	-8.664449e-001
1.037739e+004	-8.852491e-001
1.038739e+004	-8.924413e-001
1.039740e+004	-8.691175e-001
1.040741e+004	-8.619323e-001
1.041761e+004	-8.809897e-001
1.042758e+004	-8.891069e-001
1.043760e+004	-8.634141e-001
1.044763e+004	-8.784598e-001
1.045763e+004	-8.762276e-001
1.046764e+004	-8.628904e-001
1.047765e+004	-8.834492e-001
1.048765e+004	-8.660451e-001
1.049766e+004	-8.820452e-001
1.050767e+004	-8.892423e-001
1.051767e+004	-8.829815e-001
1.052768e+004	-8.715302e-001
1.053769e+004	-8.673247e-001
1.054768e+004	-8.810740e-001
1.055768e+004	-8.728552e-001
1.056773e+004	-8.661880e-001
1.057775e+004	-8.965029e-001
1.058776e+004	-8.889869e-001
1.059776e+004	-8.738186e-001
1.060775e+004	-8.675065e-001
1.061777e+004	-8.723738e-001
1.062781e+004	-8.936457e-001
1.063780e+004	-8.821229e-001
1.064781e+004	-8.839314e-001
1.065782e+004	-8.781675e-001
1.066783e+004	-8.786887e-001
1.067783e+004	-8.723768e-001
1.068784e+004	-8.624211e-001
1.069784e+004	-8.814309e-001
1.070785e+004	-8.798965e-001
1.071784e+004	-8.688652e-001
1.072786e+004	-8.796995e-001
1.073787e+004	-8.804636e-001
1.074789e+004	-8.786464e-001
1.075788e+004	-8.934797e-001
1.076791e+004	-8.859451e-001
1.077792e+004	-9.004147e-001
1.078792e+004	-8.812212e-001
1.079793e+004	-8.914356e-001
1.080795e+004	-8.848731e-001
1.081795e+004	-8.960507e-001
1.082795e+004	-9.054407e-001
1.083795e+004	-8.943305e-001
1.084797e+004	-8.682612e-001
1.085798e+004	-8.739589e-001
1.086798e+004	-8.858389e-001
1.087799e+004	-8.772744e-001
1.088800e+004	-8.775179e-001
1.089800e+004	-8.733511e-001
1.090800e+004	-8.877593e-001
1.091801e+004	-8.799875e-001
1.092801e+004	-8.913367e-001
1.093805e+004	-8.913130e-001
1.094806e+004	-8.935496e-001
1.095806e+004	-8.774440e-001
1.096807e+004	-8.893808e-001
1.097807e+004	-8.755034e-001
1.098807e+004	-8.854120e-001
1.099808e+004	-8.779856e-001
1.100809e+004	-9.007603e-001
1.101809e+004	-8.875139e-001
1.102810e+004	-8.863667e-001
1.103810e+004	-8.767979e-001
1.104811e+004	-8.801300e-001
1.105812e+004	-8.721063e-001
1.106812e+004	-8.948570e-001
1.107813e+004	-8.609878e-001
1.108815e+004	-8.999756e-001
1.109814e+004	-8.761259e-001
1.110816e+004	-8.869845e-001
1.111816e+004	-8.759839e-001
1.112816e+004	-8.793394e-001
1.113821e+004	-8.914208e-001
1.114821e+004	-8.812515e-001
1.115821e+004	-8.913150e-001
1.116821e+004	-8.802896e-001
1.117822e+004	-8.818572e-001
1.118822e+004	-8.927553e-001
1.119823e+004	-8.864577e-001
1.120824e+004	-8.941016e-001
1.121825e+004	-8.735961e-001
1.122825e+004	-8.956410e-001
1.123825e+004	-8.955644e-001
1.124826e+004	-8.692184e-001
1.125827e+004	-8.880735e-001
1.126828e+004	-8.887689e-001
1.127828e+004	-8.909486e-001
1.128830e+004	-8.898497e-001
1.129830e+004	-8.798475e-001
1.130831e+004	-8.967075e-001
1.131832e+004	-8.996941e-001
1.132832e+004	-8.890784e-001
1.133833e+004	-8.828297e-001
1.134834e+004	-8.790201e-001
1.135833e+004	-9.036558e-001
1.136837e+004	-8.976067e-001
1.137838e+004	-9.051764e-001
1.138838e+004	-8.996454e-001
1.139839e+004	-8.981701e-001
1.140839e+004	-9.058420e-001
1.141839e+004	-9.271021e-001
1.142840e+004	-9.116755e-001
1.143842e+004	-9.087494e-001
1.144841e+004	-9.201221e-001
1.145842e+004	-9.195721e-001
1.146842e+004	-9.110946e-001
1.147843e+004	-9.203464e-001
1.148845e+004	-9.136574e-001
1.149844e+004	-9.222644e-001
1.150845e+004	-9.027168e-001
1.151846e+004	-8.915458e-001
1.152846e+004	-9.018215e-001
1.153848e+004	-9.170711e-001
1.154848e+004	-9.130533e-001
1.155848e+004	-8.969094e-001
1.156851e+004	-9.106396e-001
1.157852e+004	-9.060112e-001
1.158853e+004	-9.101158e-001
1.159853e+004	-8.965563e-001
1.160854e+004	-9.069587e-001
1.161854e+004	-9.037362e-001
1.162855e+004	-9.104954e-001
1.163855e+004	-9.167665e-001
1.164856e+004	-9.188741e-001
1.165857e+004	-9.057154e-001
1.166858e+004	-9.124293e-001
1.167858e+004	-9.168729e-001
1.168860e+004	-9.064861e-001
1.169859e+004	-8.994961e-001
1.170861e+004	-9.128559e-001
1.171862e+004	-9.230597e-001
1.172862e+004	-9.075279e-001
1.173863e+004	-9.010710e-001
1.174864e+004	-9.025631e-001
1.175864e+004	-9.235857e-001
1.176867e+004	-9.012775e-001
1.177867e+004	-9.090859e-001
1.178867e+004	-8.936900e-001
1.179868e+004	-8.919266e-001
1.180869e+004	-9.106151e-001
1.181869e+004	-9.029841e-001
1.182871e+004	-9.163383e-001
1.183871e+004	-9.102500e-001
1.184871e+004	-8.950405e-001
1.185872e+004	-9.084776e-001
1.186872e+004	-9.112232e-001
1.187873e+004	-9.055953e-001
1.188874e+004	-9.184687e-001
1.189874e+004	-9.041449e-001
1.190875e+004	-8.882846e-001
1.191876e+004	-9.135031e-001
1.192876e+004	-8.969863e-001
1.193878e+004	-9.287080e-001
1.194878e+004	-9.303035e-001
1.195878e+004	-9.462893e-001
1.196881e+004	-9.092876e-001
1.197883e+004	-9.011561e-001
1.198882e+004	-9.281492e-001
1.199883e+004	-9.342198e-001
1.200884e+004	-9.251686e-001
1.201884e+004	-9.266939e-001
1.202885e+004	-9.225961e-001
1.203886e+004	-9.140032e-001
1.204886e+004	-9.296135e-001
1.205887e+004	-9.340719e-001
1.206887e+004	-9.114446e-001
1.207888e+004	-9.182339e-001
1.208890e+004	-9.236382e-001
1.209890e+004	-9.430318e-001
1.210891e+004	-9.302183e-001
1.211892e+004	-9.295443e-001
1.212892e+004	-9.231896e-001
1.213892e+004	-9.296065e-001
1.214894e+004	-9.297880e-001
1.215893e+004	-9.447985e-001
1.216895e+004	-9.288778e-001
1.217896e+004	-9.210210e-001
1.218896e+004	-9.057887e-001
1.219899e+004	-9.252592e-001
1.220899e+004	-9.341731e-001
1.221899e+004	-9.403992e-001
1.222901e+004	-9.233919e-001
1.223901e+004	-9.465432e-001
1.224901e+004	-9.416897e-001
1.225903e+004	-9.417368e-001
1.226902e+004	-9.469429e-001
1.227904e+004	-9.376334e-001
1.228904e+004	-9.324763e-001
1.229904e+004	-9.392153e-001
1.230906e+004	-9.381205e-001
1.231906e+004	-9.574282e-001
1.232907e+004	-9.573820e-001
1.233907e+004	-9.446290e-001
1.234908e+004	-9.564151e-001
1.235908e+004	-9.410559e-001
1.236909e+004	-9.609621e-001
1.237910e+004	-9.504600e-001
1.238911e+004	-9.562282e-001
1.239914e+004	-9.624577e-001
1.240915e+004	-9.586938e-001
1.241915e+004	-9.445857e-001
1.242915e+004	-9.525337e-001
1.243917e+004	-9.404556e-001
1.244917e+004	-9.510659e-001
1.245917e+004	-9.569112e-001
1.246917e+004	-9.521411e-001
1.247918e+004	-9.560876e-001
1.248919e+004	-9.540482e-001
1.249920e+004	-9.292524e-001
1.250921e+004	-9.251024e-001
1.251922e+004	-9.451665e-001
1.252922e+004	-9.580198e-001
1.253923e+004	-9.755537e-001
1.254924e+004	-9.695559e-001
1.255924e+004	-9.573106e-001
1.256925e+004	-9.768057e-001
1.257926e+004	-9.552170e-001
1.258925e+004	-9.337729e-001
1.259929e+004	-9.470125e-001
1.260930e+004	-9.574232e-001
1.261929e+004	-9.476524e-001
1.262930e+004	-9.466400e-001
1.263931e+004	-9.416256e-001
1.264931e+004	-9.596052e-001
1.265932e+004	-9.615684e-001
1.266933e+004	-9.416328e-001
1.267933e+004	-9.592506e-001
1.268934e+004	-9.469150e-001
1.269934e+004	-9.704383e-001
1.270936e+004	-9.645724e-001
1.271936e+004	-9.630731e-001
1.272936e+004	-9.624184e-001
1.273937e+004	-9.561686e-001
1.274938e+004	-9.594011e-001
1.275938e+004	-9.405332e-001
1.276940e+004	-9.538694e-001
1.277940e+004	-9.384858e-001
1.278940e+004	-9.406606e-001
1.279943e+004	-9.370455e-001
1.280945e+004	-9.450041e-001
1.281944e+004	-9.658625e-001
1.282945e+004	-9.562617e-001
1.283946e+004	-9.518052e-001
1.284946e+004	-9.568229e-001
1.285947e+004	-9.551045e-001
1.286949e+004	-9.638514e-001
1.287948e+004	-9.554229e-001
1.288949e+004	-9.548406e-001
1.289949e+004	-9.502971e-001
1.290951e+004	-9.561481e-001
1.291952e+004	-9.376563e-001
1.292951e+004	-9.531438e-001
1.293953e+004	-9.613932e-001
1.294954e+004	-9.648808e-001
1.295954e+004	-9.589920e-001
1.296955e+004	-9.627269e-001
1.297956e+004	-9.511041e-001
1.298955e+004	-9.664134e-001
1.299955e+004	-9.581784e-001
1.300956e+004	-9.567525e-001
1.301956e+004	-9.570260e-001
1.302955e+004	-9.591495e-001
1.303955e+004	-9.623348e-001
1.304957e+004	-9.449834e-001
1.305958e+004	-9.565008e-001
1.306957e+004	-9.689736e-001
1.307958e+004	-9.455704e-001
1.308959e+004	-9.845730e-001
1.309959e+004	-9.534825e-001
1.310960e+004	-9.389627e-001
1.311961e+004	-9.719522e-001
1.312962e+004	-9.563229e-001
1.313962e+004	-9.658161e-001
1.314963e+004	-9.467214e-001
1.315964e+004	-9.400949e-001
1.316964e+004	-9.502277e-001
1.317964e+004	-9.684354e-001
1.318966e+004	-9.718045e-001
1.319966e+004	-9.623909e-001
1.320966e+004	-9.580699e-001
1.321967e+004	-9.563807e-001
1.322968e+004	-9.785308e-001
1.323968e+004	-9.847824e-001
1.324970e+004	-9.807240e-001
1.325970e+004	-9.679803e-001
1.326971e+004	-9.556083e-001
1.327973e+004	-9.557829e-001
1.328975e+004	-9.437079e-001
1.329974e+004	-9.677590e-001
1.330975e+004	-9.852933e-001
1.331976e+004	-9.865082e-001
1.332976e+004	-9.679360e-001
1.333978e+004	-9.711383e-001
1.334979e+004	-9.648209e-001
1.335979e+004	-9.465514e-001
1.336980e+004	-9.805191e-001
1.337980e+004	-9.780334e-001
1.338981e+004	-9.676766e-001
1.339982e+004	-9.990935e-001
1.340982e+004	-9.805853e-001
1.341983e+004	-9.847016e-001
1.342984e+004	-9.801460e-001
1.343984e+004	-9.934620e-001
1.344985e+004	-9.888316e-001
1.345985e+004	-9.900968e-001
1.346985e+004	-9.763991e-001
1.347989e+004	-9.747529e-001
1.348989e+004	-9.876809e-001
1.349990e+004	-9.860853e-001
1.350990e+004	-9.989515e-001
1.351991e+004	-9.990954e-001
1.352991e+004	-9.878834e-001
1.353992e+004	-9.926366e-001
1.354993e+004	-9.954640e-001
1.355993e+004	-9.813444e-001
1.356994e+004	-9.726339e-001
1.357994e+004	-9.901344e-001
1.358996e+004	-9.929817e-001
1.359996e+004	-9.921176e-001
1.360996e+004	-9.998556e-001
1.361997e+004	-1.001042e+000
1.362998e+004	-9.860006e-001
1.363998e+004	-9.950937e-001
1.364999e+004	-9.859753e-001
1.366000e+004	-1.002284e+000
1.367000e+004	-9.845721e-001
1.368003e+004	-9.832712e-001
1.369005e+004	-1.011920e+000
1.370004e+004	-9.766180e-001
1.371005e+004	-9.805557e-001
1.372006e+004	-9.963571e-001
1.373007e+004	-1.010868e+000
1.374008e+004	-9.921824e-001
1.375009e+004	-9.930764e-001
1.376008e+004	-1.001560e+000
1.377010e+004	-9.748588e-001
1.378010e+004	-9.799516e-001
1.379011e+004	-9.963064e-001
1.380012e+004	-1.009331e+000
1.381012e+004	-9.740323e-001
1.382012e+004	-9.861649e-001
1.383014e+004	-9.899747e-001
1.384014e+004	-9.988360e-001
1.385014e+004	-9.847325e-001
1.386015e+004	-1.006360e+000
1.387015e+004	-1.018776e+000
1.388016e+004	-9.806139e-001
1.389017e+004	-9.982431e-001
1.390017e+004	-9.937163e-001
1.391020e+004	-9.983434e-001
1.392021e+004	-1.009909e+000
1.393022e+004	-9.875007e-001
1.394022e+004	-1.006119e+000
1.395023e+004	-9.811179e-001
1.396023e+004	-9.908958e-001
1.397024e+004	-1.001565e+000
1.398025e+004	-1.004528e+000
1.399025e+004	-9.871282e-001
1.400026e+004	-9.925361e-001
1.401026e+004	-9.878649e-001
1.402027e+004	-9.890351e-001
1.403028e+004	-9.849763e-001
1.404028e+004	-1.004922e+000
1.405029e+004	-9.913177e-001
1.406030e+004	-9.899115e-001
1.407031e+004	-9.860799e-001
1.408033e+004	-9.865385e-001
1.409034e+004	-9.879080e-001
1.410034e+004	-9.867737e-001
1.411035e+004	-9.964097e-001
1.412036e+004	-1.012834e+000
1.413036e+004	-9.867407e-001
1.414037e+004	-9.885327e-001
1.415039e+004	-9.889804e-001
1.416039e+004	-1.001216e+000
1.417040e+004	-1.000411e+000
1.418040e+004	-9.971354e-001
1.419041e+004	-1.002573e+000
1.420042e+004	-1.013948e+000
1.421042e+004	-1.012279e+000
1.422042e+004	-9.877604e-001
1.423044e+004	-9.842865e-001
1.424043e+004	-1.003560e+000
1.425045e+004	-9.923256e-001
1.426045e+004	-9.922779e-001
1.427045e+004	-1.012112e+000
1.428047e+004	-1.017569e+000
1.429048e+004	-1.011193e+000
1.430047e+004	-9.896940e-001
1.431050e+004	-1.009476e+000
1.432051e+004	-1.008327e+000
1.433051e+004	-1.001230e+000
1.434052e+004	-1.022681e+000
1.435053e+004	-1.003348e+000
1.436054e+004	-1.004408e+000
1.437054e+004	-1.040567e+000
1.438054e+004	-1.035801e+000
1.439056e+004	-1.010317e+000
1.440057e+004	-1.032418e+000
1.441056e+004	-1.021037e+000
1.442057e+004	-1.006274e+000
1.443058e+004	-1.031774e+000
1.444058e+004	-1.026403e+000
1.445059e+004	-1.014755e+000
1.446060e+004	-1.057432e+000
1.447061e+004	-1.022634e+000
1.448061e+004	-1.039788e+000
1.449062e+004	-1.027713e+000
1.450062e+004	-1.039541e+000
1.451065e+004	-1.046786e+000
1.452066e+004	-1.030653e+000
1.453066e+004	-1.012926e+000
1.454067e+004	-1.023812e+000
1.455068e+004	-1.038366e+000
1.456068e+004	-1.034333e+000
1.457070e+004	-1.032732e+000
1.458070e+004	-1.026261e+000
1.459071e+004	-1.023968e+000
1.460072e+004	-1.037974e+000
1.461072e+004	-1.033520e+000
1.462073e+004	-1.031353e+000
1.463074e+004	-1.028970e+000
1.464074e+004	-1.036761e+000
1.465075e+004	-1.000571e+000
1.466076e+004	-1.027208e+000
1.467075e+004	-1.033075e+000
1.468076e+004	-1.034223e+000
1.469078e+004	-1.043757e+000
1.470077e+004	-1.048705e+000
1.471080e+004	-1.039906e+000
1.472081e+004	-1.042378e+000
1.473081e+004	-1.052929e+000
1.474082e+004	-1.041230e+000
1.475083e+004	-1.029503e+000
1.476083e+004	-1.030195e+000
1.477084e+004	-1.021281e+000
1.478085e+004	-1.023814e+000
1.479086e+004	-1.031771e+000
1.480086e+004	-1.034422e+000
1.481086e+004	-1.015262e+000
1.482088e+004	-1.045117e+000
1.483088e+004	-1.031716e+000
1.484088e+004	-1.010010e+000
1.485090e+004	-1.027272e+000
1.486090e+004	-1.036854e+000
1.487091e+004	-1.030257e+000
1.488091e+004	-1.028284e+000
1.489092e+004	-1.032646e+000
1.490092e+004	-1.022607e+000
1.491095e+004	-1.034788e+000
1.492096e+004	-1.024800e+000
1.493096e+004	-1.023167e+000
1.494097e+004	-1.024159e+000
1.495098e+004	-1.020214e+000
1.496098e+004	-1.032355e+000
1.497100e+004	-1.042924e+000
1.498100e+004	-1.036931e+000
1.499100e+004	-1.030962e+000
1.500101e+004	-1.034690e+000
1.501101e+004	-1.031984e+000
1.502103e+004	-1.040942e+000
1.503104e+004	-1.046194e+000
1.504104e+004	-1.023216e+000
1.505105e+004	-1.020009e+000
1.506106e+004	-1.040827e+000
1.507106e+004	-1.031619e+000
1.508107e+004	-1.036619e+000
1.509108e+004	-1.049533e+000
1.510108e+004	-1.037730e+000
1.511110e+004	-1.029413e+000
1.512111e+004	-1.041499e+000
1.513112e+004	-1.050101e+000
1.514112e+004	-1.022732e+000
1.515113e+004	-1.018842e+000
1.516114e+004	-1.025364e+000
1.517114e+004	-1.045453e+000
1.518116e+004	-1.055100e+000
1.519115e+004	-1.043462e+000
1.520116e+004	-1.049399e+000
1.521116e+004	-1.051682e+000
1.522117e+004	-1.061937e+000
1.523118e+004	-1.039543e+000
1.524118e+004	-1.052809e+000
1.525119e+004	-1.048130e+000
1.526120e+004	-1.056375e+000
1.527120e+004	-1.032891e+000
1.528121e+004	-1.037977e+000
1.529123e+004	-1.042083e+000
1.530122e+004	-1.058337e+000
1.531123e+004	-1.055770e+000
1.532125e+004	-1.051499e+000
1.533124e+004	-1.056619e+000
1.534128e+004	-1.070043e+000
1.535128e+004	-1.046969e+000
1.536128e+004	-1.044148e+000
1.537129e+004	-1.043670e+000
1.538130e+004	-1.066476e+000
1.539131e+004	-1.057789e+000
1.540132e+004	-1.062740e+000
1.541132e+004	-1.057791e+000
1.542133e+004	-1.072250e+000
1.543133e+004	-1.067926e+000
1.544133e+004	-1.070360e+000
1.545134e+004	-1.076929e+000
1.546136e+004	-1.078973e+000
1.547136e+004	-1.060229e+000
1.548137e+004	-1.093127e+000
1.549138e+004	-1.070019e+000
1.550138e+004	-1.078282e+000
1.551139e+004	-1.064605e+000
1.552139e+004	-1.059608e+000
1.553139e+004	-1.080605e+000
1.554142e+004	-1.070628e+000
1.555143e+004	-1.102813e+000
1.556143e+004	-1.100562e+000
1.557144e+004	-1.074931e+000
1.558146e+004	-1.092363e+000
1.559145e+004	-1.077075e+000
1.560146e+004	-1.108844e+000
1.561147e+004	-1.062803e+000
1.562147e+004	-1.063220e+000
1.563148e+004	-1.103535e+000
1.564149e+004	-1.088190e+000
1.565149e+004	-1.084210e+000
1.566150e+004	-1.065145e+000
1.567150e+004	-1.107980e+000
1.568151e+004	-1.090063e+000
1.569152e+004	-1.095860e+000
1.570153e+004	-1.076130e+000
1.571153e+004	-1.083602e+000
1.572154e+004	-1.076528e+000
1.573154e+004	-1.055694e+000
1.574155e+004	-1.080369e+000
1.575157e+004	-1.092320e+000
1.576156e+004	-1.087138e+000
1.577159e+004	-1.104357e+000
1.578161e+004	-1.086471e+000
1.579161e+004	-1.093576e+000
1.580162e+004	-1.085474e+000
1.581162e+004	-1.095951e+000
1.582163e+004	-1.097562e+000
1.583164e+004	-1.082460e+000
1.584164e+004	-1.076138e+000
1.585165e+004	-1.074676e+000
1.586166e+004	-1.088125e+000
1.587166e+004	-1.082762e+000
1.588167e+004	-1.087651e+000
1.589167e+004	-1.086741e+000
1.590167e+004	-1.084680e+000
1.591168e+004	-1.080794e+000
1.592169e+004	-1.083500e+000
1.593169e+004	-1.077946e+000
1.594172e+004	-1.089881e+000
1.595173e+004	-1.092961e+000
1.596174e+004	-1.089947e+000
1.597174e+004	-1.094894e+000
1.598175e+004	-1.096077e+000
1.599175e+004	-1.088137e+000
1.600176e+004	-1.102175e+000
1.601177e+004	-1.098603e+000
1.602177e+004	-1.113768e+000
1.603178e+004	-1.096919e+000
1.604179e+004	-1.096327e+000
1.605180e+004	-1.101124e+000
1.606181e+004	-1.104692e+000
1.607180e+004	-1.117605e+000
1.608181e+004	-1.081292e+000
1.609183e+004	-1.096382e+000
1.610182e+004	-1.095054e+000
1.611183e+004	-1.102055e+000
1.612184e+004	-1.096220e+000
1.613184e+004	-1.107537e+000
1.614185e+004	-1.111321e+000
1.615186e+004	-1.103415e+000
1.616186e+004	-1.102385e+000
1.617190e+004	-1.115975e+000
1.618191e+004	-1.107069e+000
1.619191e+004	-1.118553e+000
1.620192e+004	-1.104412e+000
1.621192e+004	-1.116945e+000
1.622192e+004	-1.078499e+000
1.623193e+004	-1.107816e+000
1.624194e+004	-1.131213e+000
1.625195e+004	-1.095626e+000
1.626196e+004	-1.120400e+000
1.627196e+004	-1.110834e+000
1.628197e+004	-1.107693e+000
1.629197e+004	-1.098535e+000
1.630197e+004	-1.121676e+000
1.631199e+004	-1.116593e+000
1.632199e+004	-1.110595e+000
1.633199e+004	-1.130590e+000
1.634200e+004	-1.133699e+000
1.635201e+004	-1.117165e+000
1.636201e+004	-1.132537e+000
1.637204e+004	-1.129264e+000
1.638206e+004	-1.138264e+000
1.639205e+004	-1.136289e+000
1.640206e+004	-1.153478e+000
1.641208e+004	-1.145148e+000
1.642207e+004	-1.135525e+000
1.643208e+004	-1.139505e+000
1.644208e+004	-1.145599e+000
1.645209e+004	-1.133747e+000
1.646210e+004	-1.149659e+000
