8.254968e+003	-5.184883e+000
8.264953e+003	-5.187709e+000
8.275003e+003	-5.174014e+000
8.285020e+003	-5.178201e+000
8.295002e+003	-5.183371e+000
8.305020e+003	-5.184481e+000
8.315069e+003	-5.193530e+000
8.325085e+003	-5.195432e+000
8.335102e+003	-5.200965e+000
8.345118e+003	-5.206832e+000
8.355168e+003	-5.205431e+000
8.365184e+003	-5.204261e+000
8.375167e+003	-5.222290e+000
8.385185e+003	-5.205283e+000
8.395200e+003	-5.197101e+000
8.405250e+003	-5.208512e+000
8.415266e+003	-5.212231e+000
8.425283e+003	-5.207540e+000
8.435299e+003	-5.215450e+000
8.445314e+003	-5.197571e+000
8.455299e+003	-5.200606e+000
8.465314e+003	-5.214882e+000
8.475331e+003	-5.214118e+000
8.485380e+003	-5.215783e+000
8.495431e+003	-5.203425e+000
8.505446e+003	-5.218892e+000
8.515463e+003	-5.214265e+000
8.525480e+003	-5.202028e+000
8.535529e+003	-5.208889e+000
8.545545e+003	-5.190494e+000
8.555596e+003	-5.208949e+000
8.565612e+003	-5.209358e+000
8.575596e+003	-5.216835e+000
8.585679e+003	-5.212753e+000
8.595695e+003	-5.206583e+000
8.605678e+003	-5.204871e+000
8.615693e+003	-5.204957e+000
8.625743e+003	-5.203180e+000
8.635760e+003	-5.207093e+000
8.645809e+003	-5.205289e+000
8.655857e+003	-5.204004e+000
8.665907e+003	-5.200386e+000
8.675956e+003	-5.213568e+000
8.685974e+003	-5.216015e+000
8.695990e+003	-5.215121e+000
8.705974e+003	-5.212957e+000
8.716024e+003	-5.221597e+000
8.726041e+003	-5.239626e+000
8.736059e+003	-5.233833e+000
8.746075e+003	-5.224507e+000
8.756092e+003	-5.221470e+000
8.766107e+003	-5.218976e+000
8.776123e+003	-5.241052e+000
8.786206e+003	-5.219074e+000
8.796222e+003	-5.214210e+000
8.806272e+003	-5.227186e+000
8.816321e+003	-5.211360e+000
8.826405e+003	-5.210741e+000
8.836488e+003	-5.217793e+000
8.846536e+003	-5.221121e+000
8.856554e+003	-5.211714e+000
8.866570e+003	-5.224556e+000
8.876654e+003	-5.225794e+000
8.886660e+003	-5.228059e+000
8.896553e+003	-5.230146e+000
8.906639e+003	-5.230844e+000
8.916653e+003	-5.232982e+000
8.926670e+003	-5.238336e+000
8.936687e+003	-5.230974e+000
8.946736e+003	-5.233786e+000
8.956786e+003	-5.238770e+000
8.966803e+003	-5.245914e+000
8.976818e+003	-5.241934e+000
8.986836e+003	-5.242540e+000
8.996853e+003	-5.243416e+000
9.006869e+003	-5.243586e+000
9.016919e+003	-5.236798e+000
9.026935e+003	-5.227526e+000
9.036950e+003	-5.216075e+000
9.047001e+003	-5.228054e+000
9.057016e+003	-5.233207e+000
9.067065e+003	-5.245112e+000
9.077148e+003	-5.225992e+000
9.087232e+003	-5.215059e+000
9.097315e+003	-5.225451e+000
9.107432e+003	-5.231190e+000
9.117616e+003	-5.231142e+000
9.127665e+003	-5.232195e+000
9.137748e+003	-5.228203e+000
9.147831e+003	-5.236707e+000
9.157947e+003	-5.240263e+000
9.168064e+003	-5.243665e+000
9.178180e+003	-5.240875e+000
9.188329e+003	-5.244489e+000
9.198378e+003	-5.256497e+000
9.208462e+003	-5.252302e+000
9.218579e+003	-5.250609e+000
9.228695e+003	-5.244569e+000
9.238745e+003	-5.254436e+000
9.248829e+003	-5.258300e+000
9.258945e+003	-5.270580e+000
9.269096e+003	-5.267436e+000
9.279111e+003	-5.274106e+000
9.289228e+003	-5.285359e+000
9.299411e+003	-5.264700e+000
9.309562e+003	-5.266475e+000
9.319544e+003	-5.271813e+000
9.329661e+003	-5.272311e+000
9.339744e+003	-5.283446e+000
9.349860e+003	-5.279501e+000
9.359911e+003	-5.278869e+000
9.369993e+003	-5.273406e+000
9.380076e+003	-5.280485e+000
9.390159e+003	-5.283641e+000
9.400210e+003	-5.298979e+000
9.410276e+003	-5.285400e+000
9.420175e+003	-5.292758e+000
9.430191e+003	-5.301031e+000
9.440207e+003	-5.304823e+000
9.450189e+003	-5.303995e+000
9.460240e+003	-5.313376e+000
9.470256e+003	-5.296387e+000
9.480306e+003	-5.299191e+000
9.490355e+003	-5.300499e+000
9.500371e+003	-5.303492e+000
9.510387e+003	-5.296344e+000
9.520437e+003	-5.303430e+000
9.530454e+003	-5.301523e+000
9.540504e+003	-5.297227e+000
9.550519e+003	-5.295147e+000
9.560502e+003	-5.290232e+000
9.570585e+003	-5.292354e+000
9.580601e+003	-5.297932e+000
9.590617e+003	-5.286233e+000
9.600602e+003	-5.288308e+000
9.610651e+003	-5.293185e+000
9.620701e+003	-5.298175e+000
9.630718e+003	-5.292285e+000
9.640767e+003	-5.284259e+000
9.650818e+003	-5.300118e+000
9.660835e+003	-5.287408e+000
9.670885e+003	-5.289624e+000
9.680935e+003	-5.297381e+000
9.690984e+003	-5.301124e+000
9.700968e+003	-5.317509e+000
9.711051e+003	-5.315537e+000
9.721101e+003	-5.305702e+000
9.731117e+003	-5.310651e+000
9.741101e+003	-5.313968e+000
9.751183e+003	-5.314138e+000
9.761232e+003	-5.313214e+000
9.771249e+003	-5.304729e+000
9.781265e+003	-5.316576e+000
9.791280e+003	-5.316252e+000
9.801298e+003	-5.324955e+000
9.811349e+003	-5.319419e+000
9.821364e+003	-5.321817e+000
9.831381e+003	-5.306749e+000
9.841398e+003	-5.317111e+000
9.851414e+003	-5.317775e+000
9.861429e+003	-5.322782e+000
9.871414e+003	-5.313473e+000
9.881464e+003	-5.313941e+000
9.891512e+003	-5.312547e+000
9.901529e+003	-5.308634e+000
9.911611e+003	-5.312513e+000
9.921595e+003	-5.310934e+000
9.931611e+003	-5.313730e+000
9.941627e+003	-5.310417e+000
9.951644e+003	-5.313849e+000
9.961726e+003	-5.306974e+000
9.971775e+003	-5.304875e+000
9.981791e+003	-5.312124e+000
9.991773e+003	-5.324599e+000
1.000179e+004	-5.315547e+000
1.001184e+004	-5.318426e+000
1.002186e+004	-5.319238e+000
1.003191e+004	-5.315581e+000
1.004192e+004	-5.316037e+000
1.005194e+004	-5.304933e+000
1.006199e+004	-5.307568e+000
1.007200e+004	-5.314372e+000
1.008205e+004	-5.321565e+000
1.009207e+004	-5.318658e+000
1.010212e+004	-5.325424e+000
1.011217e+004	-5.320103e+000
1.012222e+004	-5.322210e+000
1.013223e+004	-5.314938e+000
1.014232e+004	-5.317957e+000
1.015236e+004	-5.309582e+000
1.016242e+004	-5.308305e+000
1.017247e+004	-5.308933e+000
1.018248e+004	-5.303725e+000
1.019250e+004	-5.295405e+000
1.020251e+004	-5.315263e+000
1.021253e+004	-5.303463e+000
1.022258e+004	-5.304663e+000
1.023263e+004	-5.304276e+000
1.024268e+004	-5.305508e+000
1.025269e+004	-5.309376e+000
1.026268e+004	-5.311241e+000
1.027269e+004	-5.312571e+000
1.028268e+004	-5.313814e+000
1.029276e+004	-5.330338e+000
1.030274e+004	-5.332623e+000
1.031279e+004	-5.331374e+000
1.032281e+004	-5.313023e+000
1.033286e+004	-5.317219e+000
1.034287e+004	-5.310174e+000
1.035296e+004	-5.305403e+000
1.036301e+004	-5.310111e+000
1.037302e+004	-5.314305e+000
1.038304e+004	-5.308079e+000
1.039306e+004	-5.303531e+000
1.040311e+004	-5.304525e+000
1.041316e+004	-5.304929e+000
1.042317e+004	-5.301969e+000
1.043319e+004	-5.311448e+000
1.044317e+004	-5.298615e+000
1.045319e+004	-5.306725e+000
1.046324e+004	-5.289715e+000
1.047329e+004	-5.298773e+000
1.048334e+004	-5.283178e+000
1.049339e+004	-5.286911e+000
1.050340e+004	-5.291191e+000
1.051345e+004	-5.287475e+000
1.052347e+004	-5.303025e+000
1.053345e+004	-5.305877e+000
1.054347e+004	-5.299348e+000
1.055348e+004	-5.296939e+000
1.056347e+004	-5.293761e+000
1.057348e+004	-5.288849e+000
1.058347e+004	-5.305214e+000
1.059355e+004	-5.298264e+000
1.060366e+004	-5.338211e+000
1.061378e+004	-5.332220e+000
1.062383e+004	-5.326881e+000
1.063391e+004	-5.320123e+000
1.064394e+004	-5.316960e+000
1.065391e+004	-5.324957e+000
1.066414e+004	-5.322371e+000
1.067422e+004	-5.315664e+000
1.068433e+004	-5.321212e+000
1.069428e+004	-5.329705e+000
1.070440e+004	-5.315433e+000
1.071451e+004	-5.315532e+000
1.072459e+004	-5.333110e+000
1.073468e+004	-5.317614e+000
1.074476e+004	-5.323790e+000
1.075477e+004	-5.309116e+000
1.076470e+004	-5.310161e+000
1.077471e+004	-5.316650e+000
1.078476e+004	-5.312356e+000
1.079478e+004	-5.317076e+000
1.080479e+004	-5.322520e+000
1.081481e+004	-5.311877e+000
1.082483e+004	-5.313417e+000
1.083484e+004	-5.312638e+000
1.084489e+004	-5.315231e+000
1.085494e+004	-5.315827e+000
1.086496e+004	-5.314179e+000
1.087501e+004	-5.317489e+000
1.088502e+004	-5.326451e+000
1.089511e+004	-5.320659e+000
1.090519e+004	-5.319583e+000
1.091521e+004	-5.329422e+000
1.092519e+004	-5.323911e+000
1.093524e+004	-5.318966e+000
1.094525e+004	-5.317995e+000
1.095530e+004	-5.319114e+000
1.096529e+004	-5.316681e+000
1.097534e+004	-5.324958e+000
1.098535e+004	-5.319206e+000
1.099533e+004	-5.317434e+000
1.100539e+004	-5.321047e+000
1.101540e+004	-5.320245e+000
1.102539e+004	-5.316663e+000
1.103540e+004	-5.320342e+000
1.104538e+004	-5.321056e+000
1.105543e+004	-5.319115e+000
1.106548e+004	-5.326590e+000
1.107550e+004	-5.327764e+000
1.108555e+004	-5.322796e+000
1.109553e+004	-5.316092e+000
1.110555e+004	-5.315655e+000
1.111556e+004	-5.335677e+000
1.112555e+004	-5.335386e+000
1.113560e+004	-5.334607e+000
1.114565e+004	-5.337864e+000
1.115566e+004	-5.337618e+000
1.116568e+004	-5.324803e+000
1.117569e+004	-5.324887e+000
1.118574e+004	-5.315317e+000
1.119579e+004	-5.320330e+000
1.120578e+004	-5.316668e+000
1.121586e+004	-5.315957e+000
1.122587e+004	-5.312740e+000
1.123589e+004	-5.306900e+000
1.124591e+004	-5.309848e+000
1.125596e+004	-5.307188e+000
1.126601e+004	-5.310395e+000
1.127606e+004	-5.310390e+000
1.128654e+004	-5.305198e+000
1.129659e+004	-5.309984e+000
1.130661e+004	-5.315171e+000
1.131666e+004	-5.312656e+000
1.132667e+004	-5.302435e+000
1.133666e+004	-5.297459e+000
1.134667e+004	-5.305993e+000
1.135666e+004	-5.302996e+000
1.136671e+004	-5.305527e+000
1.137672e+004	-5.312124e+000
1.138674e+004	-5.321647e+000
1.139679e+004	-5.317308e+000
1.140680e+004	-5.317040e+000
1.141682e+004	-5.325447e+000
1.142680e+004	-5.330659e+000
1.143685e+004	-5.327243e+000
1.144687e+004	-5.319729e+000
1.145685e+004	-5.328870e+000
1.146690e+004	-5.317081e+000
1.147691e+004	-5.310139e+000
1.148690e+004	-5.307495e+000
1.149691e+004	-5.315692e+000
1.150696e+004	-5.315606e+000
1.151698e+004	-5.308976e+000
1.152700e+004	-5.311253e+000
1.153705e+004	-5.308362e+000
1.154709e+004	-5.304741e+000
1.155711e+004	-5.311026e+000
1.156716e+004	-5.320411e+000
1.157721e+004	-5.311770e+000
1.158726e+004	-5.353374e+000
1.159734e+004	-5.344344e+000
1.160740e+004	-5.351724e+000
1.161741e+004	-5.345947e+000
1.162746e+004	-5.342760e+000
1.163751e+004	-5.347050e+000
1.164753e+004	-5.346262e+000
1.165754e+004	-5.343858e+000
1.166756e+004	-5.348074e+000
1.167757e+004	-5.346715e+000
1.168763e+004	-5.355326e+000
1.169764e+004	-5.352138e+000
1.170766e+004	-5.350702e+000
1.171767e+004	-5.353348e+000
1.172769e+004	-5.344968e+000
1.173771e+004	-5.334579e+000
1.174776e+004	-5.329805e+000
1.175781e+004	-5.327914e+000
1.176782e+004	-5.322039e+000
1.177788e+004	-5.323574e+000
1.178792e+004	-5.322004e+000
1.179794e+004	-5.340473e+000
1.180799e+004	-5.339160e+000
1.181801e+004	-5.328182e+000
1.182799e+004	-5.331720e+000
1.183800e+004	-5.330172e+000
1.184802e+004	-5.335636e+000
1.185807e+004	-5.340534e+000
1.186809e+004	-5.345558e+000
1.187807e+004	-5.330639e+000
1.188809e+004	-5.332847e+000
1.189810e+004	-5.336991e+000
1.190815e+004	-5.347897e+000
1.191814e+004	-5.345403e+000
1.192819e+004	-5.350196e+000
1.193824e+004	-5.353172e+000
1.194825e+004	-5.356097e+000
1.195827e+004	-5.345208e+000
1.196832e+004	-5.351889e+000
1.197837e+004	-5.347463e+000
1.198838e+004	-5.350177e+000
1.199840e+004	-5.354559e+000
1.200848e+004	-5.345229e+000
1.201853e+004	-5.348007e+000
1.202855e+004	-5.341328e+000
1.203856e+004	-5.339294e+000
1.204858e+004	-5.351952e+000
1.205863e+004	-5.354296e+000
1.206865e+004	-5.359014e+000
1.207866e+004	-5.353695e+000
1.208868e+004	-5.352896e+000
1.209870e+004	-5.344443e+000
1.210875e+004	-5.352215e+000
1.211876e+004	-5.356699e+000
1.212881e+004	-5.347100e+000
1.213893e+004	-5.354769e+000
1.214901e+004	-5.358911e+000
1.215909e+004	-5.351642e+000
1.216921e+004	-5.350114e+000
1.217933e+004	-5.347867e+000
1.218941e+004	-5.356248e+000
1.219956e+004	-5.359034e+000
1.220964e+004	-5.345975e+000
1.221973e+004	-5.347508e+000
1.222988e+004	-5.355513e+000
1.223989e+004	-5.349852e+000
1.224994e+004	-5.365788e+000
1.226009e+004	-5.365691e+000
1.227021e+004	-5.394744e+000
1.228036e+004	-5.371798e+000
1.229037e+004	-5.366758e+000
1.230046e+004	-5.366210e+000
1.231048e+004	-5.365235e+000
1.232042e+004	-5.371508e+000
1.233044e+004	-5.373585e+000
1.234046e+004	-5.369229e+000
1.235050e+004	-5.372047e+000
1.236052e+004	-5.364257e+000
1.237050e+004	-5.366965e+000
1.238055e+004	-5.362206e+000
1.239057e+004	-5.358864e+000
1.240065e+004	-5.364098e+000
1.241067e+004	-5.366044e+000
1.242072e+004	-5.369268e+000
1.243074e+004	-5.359090e+000
1.244072e+004	-5.363449e+000
1.245077e+004	-5.363823e+000
1.246082e+004	-5.364997e+000
1.247083e+004	-5.364586e+000
1.248089e+004	-5.371229e+000
1.249090e+004	-5.389033e+000
1.250088e+004	-5.372500e+000
1.251097e+004	-5.370821e+000
1.252108e+004	-5.373091e+000
1.253120e+004	-5.374503e+000
1.254125e+004	-5.370650e+000
1.255133e+004	-5.378527e+000
1.256136e+004	-5.370029e+000
1.257133e+004	-5.366064e+000
1.258135e+004	-5.366320e+000
1.259140e+004	-5.384553e+000
1.260141e+004	-5.376309e+000
1.261143e+004	-5.371325e+000
1.262144e+004	-5.369386e+000
1.263150e+004	-5.366220e+000
1.264151e+004	-5.370011e+000
1.265156e+004	-5.365989e+000
1.266165e+004	-5.395892e+000
1.267166e+004	-5.381913e+000
1.268164e+004	-5.387662e+000
1.269169e+004	-5.379738e+000
1.270174e+004	-5.385663e+000
1.271173e+004	-5.381682e+000
1.272174e+004	-5.376842e+000
1.273176e+004	-5.381997e+000
1.274178e+004	-5.380898e+000
1.275182e+004	-5.377108e+000
1.276187e+004	-5.378126e+000
1.277192e+004	-5.381866e+000
1.278197e+004	-5.374973e+000
1.279199e+004	-5.371832e+000
1.280201e+004	-5.377710e+000
1.281249e+004	-5.371190e+000
1.282247e+004	-5.378584e+000
1.283249e+004	-5.384614e+000
1.284247e+004	-5.360160e+000
1.285256e+004	-5.365977e+000
1.286261e+004	-5.364667e+000
1.287269e+004	-5.365633e+000
1.288274e+004	-5.367119e+000
1.289275e+004	-5.371926e+000
1.290280e+004	-5.373745e+000
1.291282e+004	-5.393293e+000
1.292287e+004	-5.385545e+000
1.293289e+004	-5.373945e+000
1.294287e+004	-5.374115e+000
1.295292e+004	-5.392828e+000
1.296293e+004	-5.392354e+000
1.297295e+004	-5.395681e+000
1.298293e+004	-5.385364e+000
1.299348e+004	-5.384045e+000
1.300353e+004	-5.389573e+000
1.301358e+004	-5.393461e+000
1.302360e+004	-5.385387e+000
1.303368e+004	-5.397534e+000
1.304370e+004	-5.347521e+000
1.305375e+004	-5.359042e+000
1.306380e+004	-5.353617e+000
1.307385e+004	-5.359491e+000
1.308390e+004	-5.353605e+000
1.309391e+004	-5.366180e+000
1.310393e+004	-5.374826e+000
1.311398e+004	-5.375907e+000
1.312400e+004	-5.372394e+000
1.313401e+004	-5.367282e+000
1.314406e+004	-5.367128e+000
1.315411e+004	-5.364186e+000
1.316416e+004	-5.375832e+000
1.317421e+004	-5.376453e+000
1.318426e+004	-5.388315e+000
1.319431e+004	-5.390438e+000
1.320433e+004	-5.383172e+000
1.321434e+004	-5.391892e+000
1.322432e+004	-5.394264e+000
1.323434e+004	-5.394695e+000
1.324432e+004	-5.402884e+000
1.325434e+004	-5.402660e+000
1.326436e+004	-5.392325e+000
1.327437e+004	-5.402201e+000
1.328436e+004	-5.406093e+000
1.329437e+004	-5.406223e+000
1.330439e+004	-5.397054e+000
1.331440e+004	-5.398945e+000
1.332445e+004	-5.412552e+000
1.333450e+004	-5.407004e+000
1.334455e+004	-5.425061e+000
1.335457e+004	-5.417912e+000
1.336455e+004	-5.416892e+000
1.337457e+004	-5.419067e+000
1.338462e+004	-5.418694e+000
1.339464e+004	-5.416565e+000
1.340462e+004	-5.408317e+000
1.341463e+004	-5.439450e+000
1.342468e+004	-5.426946e+000
1.343473e+004	-5.429700e+000
1.344478e+004	-5.432737e+000
1.345487e+004	-5.427685e+000
1.346492e+004	-5.424305e+000
1.347497e+004	-5.422104e+000
1.348498e+004	-5.428787e+000
1.349500e+004	-5.432581e+000
1.350501e+004	-5.436309e+000
1.351536e+004	-5.431123e+000
1.352538e+004	-5.424371e+000
1.353536e+004	-5.432775e+000
1.354538e+004	-5.422753e+000
1.355540e+004	-5.421481e+000
1.356541e+004	-5.424711e+000
1.357546e+004	-5.411541e+000
1.358548e+004	-5.409223e+000
1.359553e+004	-5.405634e+000
1.360558e+004	-5.404447e+000
1.361563e+004	-5.405844e+000
1.362571e+004	-5.406020e+000
1.363579e+004	-5.404317e+000
1.364578e+004	-5.400743e+000
1.365583e+004	-5.397012e+000
1.366588e+004	-5.397198e+000
1.367589e+004	-5.400944e+000
1.368594e+004	-5.383373e+000
1.369596e+004	-5.427871e+000
1.370598e+004	-5.428494e+000
1.371599e+004	-5.421520e+000
1.372601e+004	-5.420145e+000
1.373606e+004	-5.421800e+000
1.374608e+004	-5.415457e+000
1.375613e+004	-5.423127e+000
1.376611e+004	-5.415117e+000
1.377613e+004	-5.415542e+000
1.378621e+004	-5.417284e+000
1.379623e+004	-5.412021e+000
1.380628e+004	-5.413682e+000
1.381639e+004	-5.415847e+000
1.382644e+004	-5.413623e+000
1.383646e+004	-5.420735e+000
1.384647e+004	-5.406641e+000
1.385649e+004	-5.390154e+000
1.386654e+004	-5.442292e+000
1.387656e+004	-5.413916e+000
1.388657e+004	-5.414380e+000
1.389659e+004	-5.405693e+000
1.390661e+004	-5.401413e+000
1.391662e+004	-5.399635e+000
1.392664e+004	-5.392924e+000
1.393672e+004	-5.397052e+000
1.394680e+004	-5.392524e+000
1.395682e+004	-5.401850e+000
1.396677e+004	-5.390351e+000
1.397685e+004	-5.395700e+000
1.398684e+004	-5.392230e+000
1.399689e+004	-5.390586e+000
1.400694e+004	-5.386125e+000
1.401695e+004	-5.385231e+000
1.402700e+004	-5.376970e+000
1.403705e+004	-5.368410e+000
1.404707e+004	-5.374665e+000
1.405712e+004	-5.389059e+000
1.406713e+004	-5.373832e+000
1.407715e+004	-5.385418e+000
1.408717e+004	-5.373221e+000
1.409718e+004	-5.376411e+000
1.410723e+004	-5.355645e+000
1.411728e+004	-5.365167e+000
1.412730e+004	-5.357989e+000
1.413731e+004	-5.354007e+000
1.414736e+004	-5.363272e+000
1.415741e+004	-5.366252e+000
1.416740e+004	-5.361386e+000
1.417748e+004	-5.364012e+000
1.418749e+004	-5.366470e+000
1.419758e+004	-5.366734e+000
1.420759e+004	-5.369485e+000
1.421761e+004	-5.365024e+000
1.422766e+004	-5.371872e+000
1.423771e+004	-5.362083e+000
1.424773e+004	-5.364482e+000
1.425774e+004	-5.359901e+000
1.426776e+004	-5.361670e+000
1.427781e+004	-5.395525e+000
1.428786e+004	-5.376242e+000
1.429788e+004	-5.372476e+000
1.430789e+004	-5.370234e+000
1.431791e+004	-5.367025e+000
1.432793e+004	-5.371351e+000
1.433801e+004	-5.364815e+000
1.434806e+004	-5.367898e+000
1.435807e+004	-5.364533e+000
1.436819e+004	-5.365728e+000
1.437824e+004	-5.345044e+000
1.438829e+004	-5.348677e+000
1.439838e+004	-5.350271e+000
1.440839e+004	-5.353390e+000
1.441838e+004	-5.351057e+000
1.442842e+004	-5.354802e+000
1.443848e+004	-5.354071e+000
1.444849e+004	-5.358566e+000
1.445854e+004	-5.353774e+000
1.446859e+004	-5.357564e+000
1.447861e+004	-5.355181e+000
1.448869e+004	-5.363386e+000
1.449871e+004	-5.355132e+000
1.450876e+004	-5.359417e+000
1.451881e+004	-5.356231e+000
1.452886e+004	-5.350144e+000
1.453887e+004	-5.347913e+000
1.454889e+004	-5.338298e+000
1.455887e+004	-5.345582e+000
1.456892e+004	-5.355666e+000
1.457894e+004	-5.341553e+000
1.458895e+004	-5.340495e+000
1.459900e+004	-5.347583e+000
1.460902e+004	-5.348229e+000
1.461900e+004	-5.348073e+000
1.462902e+004	-5.347181e+000
1.463907e+004	-5.344501e+000
1.464912e+004	-5.356844e+000
1.465910e+004	-5.347768e+000
1.466922e+004	-5.351801e+000
1.467927e+004	-5.356450e+000
1.468935e+004	-5.348824e+000
1.469943e+004	-5.346857e+000
1.470948e+004	-5.349057e+000
1.471950e+004	-5.358892e+000
1.472948e+004	-5.347329e+000
1.473950e+004	-5.352268e+000
1.474951e+004	-5.347343e+000
1.475953e+004	-5.365805e+000
1.476951e+004	-5.360941e+000
1.477960e+004	-5.364864e+000
1.478958e+004	-5.361294e+000
1.479966e+004	-5.352546e+000
1.480968e+004	-5.363269e+000
1.481973e+004	-5.362695e+000
1.482975e+004	-5.358192e+000
1.483976e+004	-5.359979e+000
1.484981e+004	-5.360308e+000
1.485983e+004	-5.375374e+000
1.486985e+004	-5.372499e+000
1.487986e+004	-5.362881e+000
1.488984e+004	-5.371770e+000
1.489993e+004	-5.365558e+000
1.490991e+004	-5.358833e+000
1.491993e+004	-5.356672e+000
1.492998e+004	-5.360392e+000
1.493999e+004	-5.359731e+000
1.495005e+004	-5.362617e+000
1.496006e+004	-5.362011e+000
1.497008e+004	-5.366792e+000
1.498013e+004	-5.362713e+000
1.499015e+004	-5.350850e+000
1.500016e+004	-5.340443e+000
1.501015e+004	-5.346706e+000
1.502016e+004	-5.350499e+000
1.503014e+004	-5.353130e+000
1.504019e+004	-5.345268e+000
1.505018e+004	-5.352082e+000
1.506026e+004	-5.343096e+000
1.507028e+004	-5.349184e+000
1.508029e+004	-5.355004e+000
1.509034e+004	-5.341682e+000
1.510043e+004	-5.363319e+000
1.511044e+004	-5.361260e+000
1.512046e+004	-5.363264e+000
1.513051e+004	-5.360041e+000
1.514062e+004	-5.352994e+000
1.515067e+004	-5.351400e+000
1.516072e+004	-5.342577e+000
1.517077e+004	-5.338924e+000
1.518079e+004	-5.369750e+000
1.519077e+004	-5.361374e+000
1.520079e+004	-5.365656e+000
1.521081e+004	-5.356090e+000
1.522086e+004	-5.355924e+000
1.523087e+004	-5.356421e+000
1.524089e+004	-5.358549e+000
1.525087e+004	-5.373858e+000
1.526092e+004	-5.368754e+000
1.527094e+004	-5.383363e+000
1.528099e+004	-5.374178e+000
1.529100e+004	-5.377863e+000
1.530102e+004	-5.370886e+000
1.531107e+004	-5.355247e+000
1.532105e+004	-5.359354e+000
1.533114e+004	-5.359741e+000
1.534115e+004	-5.354933e+000
1.535114e+004	-5.352450e+000
1.536115e+004	-5.349025e+000
1.537120e+004	-5.354172e+000
1.538118e+004	-5.351339e+000
1.539120e+004	-5.354544e+000
1.540121e+004	-5.355807e+000
1.541126e+004	-5.351771e+000
1.542128e+004	-5.367675e+000
1.543136e+004	-5.354463e+000
1.544151e+004	-5.353873e+000
1.545156e+004	-5.353695e+000
1.546165e+004	-5.352153e+000
1.547173e+004	-5.347360e+000
1.548175e+004	-5.343940e+000
1.549180e+004	-5.350219e+000
1.550181e+004	-5.354284e+000
1.551183e+004	-5.348850e+000
1.552184e+004	-5.345008e+000
1.553186e+004	-5.344579e+000
1.554191e+004	-5.349698e+000
1.555193e+004	-5.350679e+000
1.556194e+004	-5.348073e+000
1.557199e+004	-5.347778e+000
1.558204e+004	-5.345527e+000
1.559206e+004	-5.385009e+000
1.560207e+004	-5.365961e+000
1.561209e+004	-5.357870e+000
1.562211e+004	-5.342795e+000
1.563212e+004	-5.348593e+000
1.564214e+004	-5.469646e+000
1.565216e+004	-5.423028e+000
1.566217e+004	-5.424699e+000
1.567219e+004	-5.422329e+000
1.568217e+004	-5.421858e+000
1.569222e+004	-5.419198e+000
1.570224e+004	-5.414460e+000
1.571225e+004	-5.412435e+000
1.572230e+004	-5.413956e+000
1.573232e+004	-5.440167e+000
1.574234e+004	-5.430602e+000
1.575235e+004	-5.418244e+000
1.576237e+004	-5.417301e+000
1.577242e+004	-5.418294e+000
1.578243e+004	-5.417084e+000
1.579242e+004	-5.414956e+000
1.580243e+004	-5.411835e+000
1.581248e+004	-5.427465e+000
1.582247e+004	-5.420969e+000
1.583248e+004	-5.419922e+000
1.584247e+004	-5.422516e+000
1.585248e+004	-5.415725e+000
1.586250e+004	-5.401487e+000
1.587252e+004	-5.397699e+000
1.588260e+004	-5.399596e+000
1.589265e+004	-5.384865e+000
1.590266e+004	-5.391050e+000
1.591265e+004	-5.389381e+000
1.592266e+004	-5.382091e+000
1.593271e+004	-5.378864e+000
1.594273e+004	-5.381833e+000
1.595291e+004	-5.380402e+000
1.596293e+004	-5.375792e+000
1.597298e+004	-5.402137e+000
1.598306e+004	-5.395904e+000
1.599318e+004	-5.405847e+000
1.600326e+004	-5.398820e+000
1.601338e+004	-5.398945e+000
1.602346e+004	-5.393116e+000
1.603351e+004	-5.390361e+000
1.604356e+004	-5.386390e+000
1.605351e+004	-5.384223e+000
1.606349e+004	-5.377751e+000
1.607351e+004	-5.389788e+000
1.608349e+004	-5.392624e+000
1.609351e+004	-5.390974e+000
1.610353e+004	-5.387464e+000
1.611354e+004	-5.394729e+000
1.612356e+004	-5.396676e+000
1.613361e+004	-5.405987e+000
1.614366e+004	-5.406621e+000
1.615374e+004	-5.418507e+000
1.616379e+004	-5.404737e+000
1.617384e+004	-5.405669e+000
1.618389e+004	-5.412856e+000
1.619391e+004	-5.408312e+000
1.620396e+004	-5.405526e+000
1.621401e+004	-5.408683e+000
1.622399e+004	-5.406785e+000
1.623401e+004	-5.399515e+000
1.624399e+004	-5.400323e+000
1.625407e+004	-5.399287e+000
1.626409e+004	-5.399868e+000
1.627411e+004	-5.400368e+000
1.628409e+004	-5.400687e+000
1.629414e+004	-5.406593e+000
1.630415e+004	-5.438102e+000
1.631420e+004	-5.422303e+000
1.632422e+004	-5.419319e+000
1.633423e+004	-5.416115e+000
1.634428e+004	-5.414557e+000
1.635430e+004	-5.417215e+000
1.636428e+004	-5.427113e+000
1.637430e+004	-5.416134e+000
1.638431e+004	-5.411596e+000
1.639430e+004	-5.409148e+000
1.640435e+004	-5.407688e+000
1.641436e+004	-5.413098e+000
1.642441e+004	-5.405674e+000
1.643443e+004	-5.399135e+000
1.644445e+004	-5.404761e+000
1.645450e+004	-5.389895e+000
1.646451e+004	-5.395458e+000
1.647456e+004	-5.392999e+000
1.648458e+004	-5.392832e+000
1.649460e+004	-5.431289e+000
1.650461e+004	-5.406524e+000
