8.316620e+003	-9.105148e-001
8.326607e+003	-9.131554e-001
8.336607e+003	-9.189895e-001
8.346672e+003	-9.113999e-001
8.356638e+003	-8.996505e-001
8.366669e+003	-9.229350e-001
8.376671e+003	-9.245197e-001
8.386683e+003	-9.363435e-001
8.396684e+003	-9.399816e-001
8.406713e+003	-9.299659e-001
8.416713e+003	-9.299038e-001
8.426725e+003	-9.406518e-001
8.436734e+003	-9.383365e-001
8.446735e+003	-9.412211e-001
8.456765e+003	-9.349490e-001
8.466765e+003	-9.567398e-001
8.476775e+003	-9.583178e-001
8.486767e+003	-9.677070e-001
8.496767e+003	-9.653572e-001
8.506811e+003	-9.821838e-001
8.516787e+003	-9.675421e-001
8.526788e+003	-9.603126e-001
8.536821e+003	-9.541327e-001
8.546819e+003	-9.673081e-001
8.556829e+003	-9.685374e-001
8.566839e+003	-9.694531e-001
8.576839e+003	-9.685501e-001
8.586849e+003	-9.859915e-001
8.596870e+003	-9.943466e-001
8.606880e+003	-9.901725e-001
8.616890e+003	-9.872961e-001
8.626880e+003	-9.840592e-001
8.636879e+003	-9.892482e-001
8.646889e+003	-1.004960e+000
8.656899e+003	-1.002497e+000
8.666944e+003	-1.005179e+000
8.676930e+003	-9.796977e-001
8.686951e+003	-1.013994e+000
8.696952e+003	-1.012553e+000
8.706982e+003	-1.003504e+000
8.716992e+003	-1.014823e+000
8.726992e+003	-1.002558e+000
8.737002e+003	-1.020207e+000
8.747012e+003	-1.028474e+000
8.757012e+003	-1.033409e+000
8.767002e+003	-1.026463e+000
8.777023e+003	-1.037668e+000
8.787053e+003	-1.041890e+000
8.797053e+003	-1.045090e+000
8.807063e+003	-1.034056e+000
8.817055e+003	-1.038299e+000
8.827065e+003	-1.048481e+000
8.837065e+003	-1.048880e+000
8.847076e+003	-1.062334e+000
8.857076e+003	-1.056106e+000
8.867087e+003	-1.048521e+000
8.877096e+003	-1.053655e+000
8.887096e+003	-1.073142e+000
8.897106e+003	-1.058153e+000
8.907116e+003	-1.081570e+000
8.917117e+003	-1.064989e+000
8.927127e+003	-1.079049e+000
8.937148e+003	-1.077780e+000
8.947158e+003	-1.079183e+000
8.957160e+003	-1.064836e+000
8.967169e+003	-1.092375e+000
8.977179e+003	-1.077924e+000
8.987180e+003	-1.089089e+000
8.997192e+003	-1.101476e+000
9.007248e+003	-1.105782e+000
9.017222e+003	-1.099847e+000
9.027232e+003	-1.103566e+000
9.037221e+003	-1.096206e+000
9.047222e+003	-1.097870e+000
9.057231e+003	-1.123567e+000
9.067241e+003	-1.130574e+000
9.077241e+003	-1.128361e+000
9.087233e+003	-1.115293e+000
9.097243e+003	-1.111277e+000
9.107232e+003	-1.134082e+000
9.117232e+003	-1.140306e+000
9.127242e+003	-1.129289e+000
9.137284e+003	-1.132409e+000
9.147252e+003	-1.135775e+000
9.157263e+003	-1.128167e+000
9.167263e+003	-1.148913e+000
9.177293e+003	-1.151730e+000
9.187303e+003	-1.162829e+000
9.197324e+003	-1.151031e+000
9.207316e+003	-1.166894e+000
9.217316e+003	-1.167594e+000
9.227307e+003	-1.153190e+000
9.237317e+003	-1.173393e+000
9.247307e+003	-1.172134e+000
9.257308e+003	-1.189322e+000
9.267319e+003	-1.181342e+000
9.277328e+003	-1.204480e+000
9.287328e+003	-1.192557e+000
9.297338e+003	-1.199927e+000
9.307349e+003	-1.195357e+000
9.317370e+003	-1.201505e+000
9.327379e+003	-1.208286e+000
9.337379e+003	-1.197341e+000
9.347389e+003	-1.205531e+000
9.357400e+003	-1.206372e+000
9.367400e+003	-1.219942e+000
9.377409e+003	-1.212773e+000
9.387419e+003	-1.216910e+000
9.397421e+003	-1.223743e+000
9.407440e+003	-1.219347e+000
9.417496e+003	-1.234783e+000
9.427470e+003	-1.250592e+000
9.437480e+003	-1.247149e+000
9.447472e+003	-1.245688e+000
9.457491e+003	-1.242875e+000
9.467502e+003	-1.254038e+000
9.477512e+003	-1.258070e+000
9.487511e+003	-1.249109e+000
9.497521e+003	-1.272634e+000
9.507531e+003	-1.255778e+000
9.517521e+003	-1.251341e+000
9.527522e+003	-1.261313e+000
9.537532e+003	-1.258520e+000
9.547533e+003	-1.275571e+000
9.557544e+003	-1.275411e+000
9.567564e+003	-1.265178e+000
9.577574e+003	-1.290985e+000
9.587584e+003	-1.293113e+000
9.597565e+003	-1.291776e+000
9.607575e+003	-1.301415e+000
9.617585e+003	-1.298227e+000
9.627585e+003	-1.308429e+000
9.637595e+003	-1.286670e+000
9.647587e+003	-1.307588e+000
9.657607e+003	-1.307307e+000
9.667618e+003	-1.322496e+000
9.677627e+003	-1.310376e+000
9.687618e+003	-1.335853e+000
9.697617e+003	-1.321762e+000
9.707627e+003	-1.347778e+000
9.717638e+003	-1.325407e+000
9.727638e+003	-1.348778e+000
9.737647e+003	-1.369000e+000
9.747658e+003	-1.344553e+000
9.757658e+003	-1.349707e+000
9.767668e+003	-1.366296e+000
9.777677e+003	-1.362085e+000
9.787677e+003	-1.366435e+000
9.797687e+003	-1.372245e+000
9.807687e+003	-1.376802e+000
9.817697e+003	-1.373701e+000
9.827706e+003	-1.385330e+000
9.837707e+003	-1.398350e+000
9.847737e+003	-1.393017e+000
9.857738e+003	-1.387062e+000
9.867748e+003	-1.391045e+000
9.877758e+003	-1.393378e+000
9.887758e+003	-1.420543e+000
9.897769e+003	-1.403255e+000
9.907778e+003	-1.411856e+000
9.917778e+003	-1.435514e+000
9.927789e+003	-1.438181e+000
9.937799e+003	-1.435191e+000
9.947800e+003	-1.462429e+000
9.957809e+003	-1.441884e+000
9.967819e+003	-1.459375e+000
9.977819e+003	-1.451885e+000
9.987829e+003	-1.451560e+000
9.997839e+003	-1.464273e+000
1.000786e+004	-1.469967e+000
1.001787e+004	-1.460841e+000
1.002789e+004	-1.487530e+000
1.003790e+004	-1.473166e+000
1.004790e+004	-1.484171e+000
1.005791e+004	-1.477172e+000
1.006792e+004	-1.496269e+000
1.007792e+004	-1.499197e+000
1.008793e+004	-1.499586e+000
1.009793e+004	-1.508578e+000
1.010794e+004	-1.515978e+000
1.011793e+004	-1.494901e+000
1.012795e+004	-1.528584e+000
1.013794e+004	-1.527947e+000
1.014795e+004	-1.517448e+000
1.015795e+004	-1.523041e+000
1.016799e+004	-1.547567e+000
1.017799e+004	-1.542142e+000
1.018799e+004	-1.525727e+000
1.019800e+004	-1.544789e+000
1.020800e+004	-1.550715e+000
1.021801e+004	-1.556061e+000
1.022802e+004	-1.562431e+000
1.023803e+004	-1.580789e+000
1.024803e+004	-1.564262e+000
1.025804e+004	-1.573843e+000
1.026803e+004	-1.578283e+000
1.027804e+004	-1.586178e+000
1.028805e+004	-1.573484e+000
1.029805e+004	-1.587578e+000
1.030806e+004	-1.593566e+000
1.031807e+004	-1.580105e+000
1.032807e+004	-1.590319e+000
1.033808e+004	-1.603015e+000
1.034809e+004	-1.600856e+000
1.035808e+004	-1.618371e+000
1.036808e+004	-1.614701e+000
1.037807e+004	-1.621645e+000
1.038809e+004	-1.619584e+000
1.039810e+004	-1.646294e+000
1.040811e+004	-1.640587e+000
1.041811e+004	-1.635133e+000
1.042812e+004	-1.632029e+000
1.043813e+004	-1.655147e+000
1.044812e+004	-1.651156e+000
1.045812e+004	-1.644419e+000
1.046813e+004	-1.649620e+000
1.047813e+004	-1.675824e+000
1.048816e+004	-1.669858e+000
1.049817e+004	-1.663504e+000
1.050819e+004	-1.676825e+000
1.051820e+004	-1.658296e+000
1.052822e+004	-1.697805e+000
1.053822e+004	-1.683087e+000
1.054824e+004	-1.677041e+000
1.055826e+004	-1.692459e+000
1.056829e+004	-1.701790e+000
1.057829e+004	-1.691126e+000
1.058832e+004	-1.683437e+000
1.059832e+004	-1.686401e+000
1.060833e+004	-1.685235e+000
1.061834e+004	-1.712393e+000
1.062834e+004	-1.692930e+000
1.063833e+004	-1.709331e+000
1.064835e+004	-1.694154e+000
1.065836e+004	-1.707806e+000
1.066838e+004	-1.713924e+000
1.067841e+004	-1.696916e+000
1.068841e+004	-1.727389e+000
1.069844e+004	-1.719569e+000
1.070844e+004	-1.707739e+000
1.071845e+004	-1.719231e+000
1.072844e+004	-1.704043e+000
1.073846e+004	-1.725041e+000
1.074847e+004	-1.714707e+000
1.075848e+004	-1.742747e+000
1.076848e+004	-1.737442e+000
1.077849e+004	-1.729560e+000
1.078850e+004	-1.726680e+000
1.079850e+004	-1.752332e+000
1.080851e+004	-1.714963e+000
1.081851e+004	-1.740800e+000
1.082853e+004	-1.738899e+000
1.083854e+004	-1.746534e+000
1.084854e+004	-1.726613e+000
1.085855e+004	-1.741786e+000
1.086856e+004	-1.756128e+000
1.087856e+004	-1.753986e+000
1.088855e+004	-1.742245e+000
1.089855e+004	-1.725941e+000
1.090856e+004	-1.748629e+000
1.091857e+004	-1.766194e+000
1.092857e+004	-1.735959e+000
1.093858e+004	-1.766359e+000
1.094857e+004	-1.759363e+000
1.095857e+004	-1.763940e+000
1.096858e+004	-1.754053e+000
1.097859e+004	-1.757382e+000
1.098859e+004	-1.759624e+000
1.099860e+004	-1.764771e+000
1.100859e+004	-1.770050e+000
1.101861e+004	-1.772725e+000
1.102862e+004	-1.766131e+000
1.103863e+004	-1.773338e+000
1.104862e+004	-1.774257e+000
1.105862e+004	-1.755879e+000
1.106861e+004	-1.768061e+000
1.107862e+004	-1.780294e+000
1.108862e+004	-1.759361e+000
1.109863e+004	-1.773677e+000
1.110864e+004	-1.769759e+000
1.111862e+004	-1.756206e+000
1.112863e+004	-1.769851e+000
1.113865e+004	-1.756545e+000
1.114864e+004	-1.763972e+000
1.115869e+004	-1.760881e+000
1.116867e+004	-1.765870e+000
1.117866e+004	-1.757531e+000
1.118870e+004	-1.777665e+000
1.119871e+004	-1.755840e+000
1.120871e+004	-1.771627e+000
1.121871e+004	-1.772202e+000
1.122873e+004	-1.772806e+000
1.123875e+004	-1.759443e+000
1.124875e+004	-1.776739e+000
1.125876e+004	-1.770999e+000
1.126876e+004	-1.768089e+000
1.127877e+004	-1.775580e+000
1.128878e+004	-1.782947e+000
1.129879e+004	-1.773751e+000
1.130879e+004	-1.773832e+000
1.131882e+004	-1.776542e+000
1.132879e+004	-1.772292e+000
1.133879e+004	-1.789216e+000
1.134880e+004	-1.769473e+000
1.135881e+004	-1.775500e+000
1.136881e+004	-1.780476e+000
1.137882e+004	-1.781394e+000
1.138883e+004	-1.791645e+000
1.139883e+004	-1.781644e+000
1.140884e+004	-1.767694e+000
1.141885e+004	-1.773752e+000
1.142885e+004	-1.783763e+000
1.143886e+004	-1.789630e+000
1.144887e+004	-1.784512e+000
1.145887e+004	-1.782768e+000
1.146888e+004	-1.773748e+000
1.147889e+004	-1.787192e+000
1.148887e+004	-1.776095e+000
1.149888e+004	-1.768016e+000
1.150887e+004	-1.779079e+000
1.151892e+004	-1.790088e+000
1.152892e+004	-1.788077e+000
1.153893e+004	-1.790663e+000
1.154893e+004	-1.790418e+000
1.155894e+004	-1.788738e+000
1.156895e+004	-1.786120e+000
1.157897e+004	-1.785017e+000
1.158898e+004	-1.781654e+000
1.159898e+004	-1.775147e+000
1.160899e+004	-1.788208e+000
1.161899e+004	-1.783779e+000
1.162900e+004	-1.790927e+000
1.163901e+004	-1.793228e+000
1.164901e+004	-1.781556e+000
1.165902e+004	-1.797479e+000
1.166907e+004	-1.792498e+000
1.167907e+004	-1.774318e+000
1.168907e+004	-1.766145e+000
1.169908e+004	-1.791990e+000
1.170907e+004	-1.789754e+000
1.171909e+004	-1.778666e+000
1.172910e+004	-1.793344e+000
1.173911e+004	-1.798822e+000
1.174910e+004	-1.790283e+000
1.175910e+004	-1.777285e+000
1.176911e+004	-1.802185e+000
1.177912e+004	-1.786231e+000
1.178913e+004	-1.796733e+000
1.179912e+004	-1.784718e+000
1.180913e+004	-1.790891e+000
1.181912e+004	-1.781387e+000
1.182912e+004	-1.784650e+000
1.183913e+004	-1.789930e+000
1.184914e+004	-1.785705e+000
1.185914e+004	-1.780166e+000
1.186915e+004	-1.772456e+000
1.187916e+004	-1.795876e+000
1.188916e+004	-1.792127e+000
1.189916e+004	-1.789006e+000
1.190918e+004	-1.797224e+000
1.191917e+004	-1.788734e+000
1.192918e+004	-1.776682e+000
1.193922e+004	-1.789773e+000
1.194920e+004	-1.769928e+000
1.195920e+004	-1.791271e+000
1.196921e+004	-1.778545e+000
1.197921e+004	-1.798462e+000
1.198921e+004	-1.798191e+000
1.199923e+004	-1.774492e+000
1.200926e+004	-1.791638e+000
1.201926e+004	-1.787855e+000
1.202927e+004	-1.777720e+000
1.203926e+004	-1.779973e+000
1.204926e+004	-1.797001e+000
1.205929e+004	-1.784837e+000
1.206929e+004	-1.777780e+000
1.207934e+004	-1.779296e+000
1.208932e+004	-1.793067e+000
1.209936e+004	-1.784990e+000
1.210934e+004	-1.784652e+000
1.211934e+004	-1.783251e+000
1.212935e+004	-1.777191e+000
1.213936e+004	-1.771037e+000
1.214936e+004	-1.789077e+000
1.215937e+004	-1.796325e+000
1.216938e+004	-1.783537e+000
1.217938e+004	-1.767932e+000
1.218941e+004	-1.786188e+000
1.219942e+004	-1.781636e+000
1.220942e+004	-1.784473e+000
1.221941e+004	-1.775236e+000
1.222942e+004	-1.783388e+000
1.223942e+004	-1.798761e+000
1.224943e+004	-1.770540e+000
1.225944e+004	-1.763816e+000
1.226944e+004	-1.784259e+000
1.227945e+004	-1.783757e+000
1.228944e+004	-1.772629e+000
1.229944e+004	-1.774948e+000
1.230945e+004	-1.767796e+000
1.231946e+004	-1.773751e+000
1.232946e+004	-1.783764e+000
1.233947e+004	-1.771510e+000
1.234948e+004	-1.790211e+000
1.235949e+004	-1.780586e+000
1.236950e+004	-1.778302e+000
1.237948e+004	-1.784716e+000
1.238949e+004	-1.780237e+000
1.239950e+004	-1.767261e+000
1.240949e+004	-1.758642e+000
1.241949e+004	-1.782333e+000
1.242950e+004	-1.773937e+000
1.243951e+004	-1.774312e+000
1.244951e+004	-1.789114e+000
1.245952e+004	-1.773919e+000
1.246956e+004	-1.788671e+000
1.247953e+004	-1.776721e+000
1.248952e+004	-1.773607e+000
1.249954e+004	-1.764820e+000
1.250957e+004	-1.764110e+000
1.251958e+004	-1.770421e+000
1.252958e+004	-1.772928e+000
1.253959e+004	-1.771185e+000
1.254959e+004	-1.758465e+000
1.255965e+004	-1.771142e+000
1.256962e+004	-1.767211e+000
1.257965e+004	-1.778766e+000
1.258965e+004	-1.758470e+000
1.259972e+004	-1.766619e+000
1.260968e+004	-1.767146e+000
1.261969e+004	-1.757319e+000
1.262970e+004	-1.772636e+000
1.263970e+004	-1.772381e+000
1.264971e+004	-1.739125e+000
1.265972e+004	-1.768460e+000
1.266972e+004	-1.754620e+000
1.267975e+004	-1.766481e+000
1.268976e+004	-1.755368e+000
1.269976e+004	-1.765674e+000
1.270975e+004	-1.768775e+000
1.271976e+004	-1.753699e+000
1.272975e+004	-1.755966e+000
1.273975e+004	-1.745911e+000
1.274976e+004	-1.753744e+000
1.275977e+004	-1.760686e+000
1.276977e+004	-1.752100e+000
1.277978e+004	-1.769750e+000
1.278979e+004	-1.757692e+000
1.279979e+004	-1.743473e+000
1.280980e+004	-1.761471e+000
1.281980e+004	-1.761532e+000
1.282981e+004	-1.743281e+000
1.283982e+004	-1.765232e+000
1.284982e+004	-1.756767e+000
1.285983e+004	-1.742831e+000
1.286984e+004	-1.754607e+000
1.287983e+004	-1.757351e+000
1.288983e+004	-1.747032e+000
1.289983e+004	-1.764691e+000
1.290984e+004	-1.762471e+000
1.291988e+004	-1.761944e+000
1.292988e+004	-1.739869e+000
1.293989e+004	-1.759446e+000
1.294990e+004	-1.750446e+000
1.295990e+004	-1.750902e+000
1.296991e+004	-1.768687e+000
1.297993e+004	-1.758336e+000
1.298994e+004	-1.746270e+000
1.299998e+004	-1.737434e+000
1.300995e+004	-1.752184e+000
1.301996e+004	-1.749561e+000
1.302997e+004	-1.765562e+000
1.303996e+004	-1.729151e+000
1.304996e+004	-1.731903e+000
1.305995e+004	-1.737818e+000
1.306996e+004	-1.751704e+000
1.307996e+004	-1.759763e+000
1.308997e+004	-1.752107e+000
1.309998e+004	-1.744100e+000
1.310997e+004	-1.752804e+000
1.311997e+004	-1.738249e+000
1.312996e+004	-1.750379e+000
1.313997e+004	-1.751732e+000
1.314997e+004	-1.749815e+000
1.315998e+004	-1.751507e+000
1.316999e+004	-1.744968e+000
1.317997e+004	-1.742042e+000
1.318998e+004	-1.751965e+000
1.319999e+004	-1.741831e+000
1.320997e+004	-1.735986e+000
1.321998e+004	-1.749740e+000
1.322999e+004	-1.726605e+000
1.323999e+004	-1.749723e+000
1.325003e+004	-1.754750e+000
1.326001e+004	-1.749796e+000
1.327001e+004	-1.742638e+000
1.328005e+004	-1.741525e+000
1.329005e+004	-1.733419e+000
1.330005e+004	-1.745221e+000
1.331006e+004	-1.743279e+000
1.332007e+004	-1.739201e+000
1.333007e+004	-1.731772e+000
1.334008e+004	-1.733044e+000
1.335009e+004	-1.747752e+000
1.336009e+004	-1.748413e+000
1.337008e+004	-1.739297e+000
1.338009e+004	-1.745686e+000
1.339009e+004	-1.733816e+000
1.340009e+004	-1.732241e+000
1.341010e+004	-1.742856e+000
1.342010e+004	-1.745195e+000
1.343009e+004	-1.745699e+000
1.344010e+004	-1.751209e+000
1.345009e+004	-1.738413e+000
1.346009e+004	-1.746631e+000
1.347010e+004	-1.747885e+000
1.348014e+004	-1.746174e+000
1.349011e+004	-1.729614e+000
1.350010e+004	-1.727449e+000
1.351011e+004	-1.735914e+000
1.352010e+004	-1.726489e+000
1.353010e+004	-1.737074e+000
1.354011e+004	-1.734463e+000
1.355011e+004	-1.735274e+000
1.356012e+004	-1.729923e+000
1.357013e+004	-1.727641e+000
1.358013e+004	-1.723168e+000
1.359018e+004	-1.736107e+000
1.360017e+004	-1.734954e+000
1.361019e+004	-1.741567e+000
1.362020e+004	-1.740279e+000
1.363020e+004	-1.723165e+000
1.364021e+004	-1.734590e+000
1.365021e+004	-1.733675e+000
1.366024e+004	-1.730743e+000
1.367024e+004	-1.726783e+000
1.368025e+004	-1.734624e+000
1.369026e+004	-1.734733e+000
1.370026e+004	-1.731829e+000
1.371029e+004	-1.757881e+000
1.372029e+004	-1.729032e+000
1.373030e+004	-1.717198e+000
1.374031e+004	-1.734530e+000
1.375031e+004	-1.735208e+000
1.376032e+004	-1.736603e+000
1.377031e+004	-1.714878e+000
1.378031e+004	-1.712483e+000
1.379032e+004	-1.739374e+000
1.380033e+004	-1.727523e+000
1.381033e+004	-1.727079e+000
1.382034e+004	-1.737897e+000
1.383035e+004	-1.721621e+000
1.384035e+004	-1.714781e+000
1.385039e+004	-1.715022e+000
1.386039e+004	-1.728711e+000
1.387040e+004	-1.743397e+000
1.388040e+004	-1.729366e+000
1.389042e+004	-1.731559e+000
1.390042e+004	-1.727980e+000
1.391041e+004	-1.727209e+000
1.392042e+004	-1.738136e+000
1.393041e+004	-1.735309e+000
1.394046e+004	-1.718495e+000
1.395043e+004	-1.727956e+000
1.396048e+004	-1.727277e+000
1.397047e+004	-1.720091e+000
1.398047e+004	-1.739237e+000
1.399048e+004	-1.719294e+000
1.400048e+004	-1.715583e+000
1.401051e+004	-1.731011e+000
1.402052e+004	-1.723554e+000
1.403052e+004	-1.720815e+000
1.404053e+004	-1.700108e+000
1.405053e+004	-1.743773e+000
1.406056e+004	-1.720494e+000
1.407056e+004	-1.724413e+000
1.408061e+004	-1.707350e+000
1.409059e+004	-1.745343e+000
1.410060e+004	-1.735286e+000
1.411061e+004	-1.727270e+000
1.412061e+004	-1.729135e+000
1.413062e+004	-1.731114e+000
1.414063e+004	-1.720005e+000
1.415063e+004	-1.713641e+000
1.416064e+004	-1.730783e+000
1.417065e+004	-1.717954e+000
1.418065e+004	-1.736688e+000
1.419066e+004	-1.727730e+000
1.420066e+004	-1.715436e+000
1.421069e+004	-1.722623e+000
1.422070e+004	-1.715634e+000
1.423070e+004	-1.734415e+000
1.424071e+004	-1.706074e+000
1.425073e+004	-1.736984e+000
1.426073e+004	-1.722681e+000
1.427073e+004	-1.719525e+000
1.428073e+004	-1.718762e+000
1.429080e+004	-1.719737e+000
1.430077e+004	-1.711644e+000
1.431078e+004	-1.708177e+000
1.432078e+004	-1.733453e+000
1.433079e+004	-1.705523e+000
1.434080e+004	-1.705027e+000
1.435081e+004	-1.720980e+000
1.436081e+004	-1.730217e+000
1.437082e+004	-1.720570e+000
1.438087e+004	-1.709358e+000
1.439085e+004	-1.731847e+000
1.440087e+004	-1.715746e+000
1.441088e+004	-1.714243e+000
1.442088e+004	-1.727290e+000
1.443089e+004	-1.699980e+000
1.444090e+004	-1.708875e+000
1.445090e+004	-1.719217e+000
1.446091e+004	-1.710766e+000
1.447095e+004	-1.713169e+000
1.448092e+004	-1.721397e+000
1.449093e+004	-1.714591e+000
1.450093e+004	-1.707598e+000
1.451094e+004	-1.704262e+000
1.452093e+004	-1.708370e+000
1.453095e+004	-1.713385e+000
1.454096e+004	-1.692970e+000
1.455097e+004	-1.700834e+000
1.456096e+004	-1.713129e+000
1.457096e+004	-1.698322e+000
1.458097e+004	-1.710559e+000
1.459098e+004	-1.711543e+000
1.460099e+004	-1.730859e+000
1.461100e+004	-1.717019e+000
1.462098e+004	-1.718530e+000
1.463101e+004	-1.699842e+000
1.464100e+004	-1.714716e+000
1.465100e+004	-1.715031e+000
1.466099e+004	-1.708327e+000
1.467100e+004	-1.707573e+000
1.468100e+004	-1.694797e+000
1.469101e+004	-1.713204e+000
1.470102e+004	-1.708406e+000
1.471104e+004	-1.709656e+000
1.472104e+004	-1.706444e+000
1.473104e+004	-1.722330e+000
1.474105e+004	-1.695673e+000
1.475106e+004	-1.704073e+000
1.476106e+004	-1.724154e+000
1.477107e+004	-1.726756e+000
1.478108e+004	-1.701049e+000
1.479108e+004	-1.705565e+000
1.480108e+004	-1.717941e+000
1.481109e+004	-1.701047e+000
1.482112e+004	-1.709931e+000
1.483112e+004	-1.684076e+000
1.484116e+004	-1.691695e+000
1.485114e+004	-1.705382e+000
1.486114e+004	-1.688336e+000
1.487115e+004	-1.723683e+000
1.488116e+004	-1.685366e+000
1.489116e+004	-1.702372e+000
1.490117e+004	-1.706734e+000
1.491118e+004	-1.705191e+000
1.492118e+004	-1.719967e+000
1.493119e+004	-1.698698e+000
1.494120e+004	-1.693514e+000
1.495118e+004	-1.697630e+000
1.496119e+004	-1.700487e+000
1.497120e+004	-1.690693e+000
1.498120e+004	-1.687440e+000
1.499121e+004	-1.705994e+000
1.500122e+004	-1.702714e+000
1.501121e+004	-1.690944e+000
1.502121e+004	-1.705834e+000
1.503122e+004	-1.701130e+000
1.504122e+004	-1.696107e+000
1.505123e+004	-1.695793e+000
1.506124e+004	-1.703291e+000
1.507124e+004	-1.691014e+000
1.508125e+004	-1.703565e+000
1.509126e+004	-1.694440e+000
1.510125e+004	-1.697145e+000
1.511125e+004	-1.720562e+000
1.512124e+004	-1.696094e+000
1.513125e+004	-1.714136e+000
1.514125e+004	-1.684660e+000
1.515126e+004	-1.709565e+000
1.516127e+004	-1.691074e+000
1.517125e+004	-1.698092e+000
1.518126e+004	-1.683319e+000
1.519131e+004	-1.697679e+000
1.520130e+004	-1.701357e+000
1.521130e+004	-1.683045e+000
1.522130e+004	-1.691270e+000
1.523130e+004	-1.691618e+000
1.524132e+004	-1.698638e+000
1.525133e+004	-1.689850e+000
1.526134e+004	-1.704899e+000
1.527133e+004	-1.686967e+000
1.528133e+004	-1.688056e+000
1.529134e+004	-1.709334e+000
1.530134e+004	-1.690018e+000
1.531135e+004	-1.697533e+000
1.532136e+004	-1.675518e+000
1.533136e+004	-1.688344e+000
1.534137e+004	-1.696078e+000
1.535138e+004	-1.690360e+000
1.536137e+004	-1.710898e+000
1.537137e+004	-1.710426e+000
1.538138e+004	-1.695980e+000
1.539138e+004	-1.684297e+000
1.540139e+004	-1.693696e+000
1.541140e+004	-1.698334e+000
1.542140e+004	-1.717438e+000
1.543143e+004	-1.688494e+000
1.544144e+004	-1.689100e+000
1.545144e+004	-1.682618e+000
1.546143e+004	-1.697125e+000
1.547147e+004	-1.690479e+000
1.548148e+004	-1.694287e+000
1.549149e+004	-1.693715e+000
1.550151e+004	-1.687314e+000
1.551151e+004	-1.687468e+000
1.552156e+004	-1.697427e+000
1.553154e+004	-1.687315e+000
1.554160e+004	-1.688869e+000
1.555158e+004	-1.693668e+000
1.556161e+004	-1.690432e+000
1.557161e+004	-1.681066e+000
1.558162e+004	-1.669893e+000
1.559163e+004	-1.687012e+000
1.560163e+004	-1.685681e+000
1.561164e+004	-1.694526e+000
1.562165e+004	-1.687454e+000
1.563165e+004	-1.693334e+000
1.564166e+004	-1.679794e+000
1.565167e+004	-1.671778e+000
1.566166e+004	-1.694147e+000
1.567166e+004	-1.684919e+000
1.568167e+004	-1.664596e+000
1.569168e+004	-1.686283e+000
1.570168e+004	-1.690384e+000
1.571169e+004	-1.669321e+000
1.572169e+004	-1.696885e+000
1.573175e+004	-1.694565e+000
1.574173e+004	-1.687784e+000
1.575173e+004	-1.698674e+000
1.576174e+004	-1.698329e+000
1.577175e+004	-1.683928e+000
1.578175e+004	-1.689905e+000
1.579176e+004	-1.683035e+000
1.580177e+004	-1.671180e+000
1.581177e+004	-1.686739e+000
1.582178e+004	-1.688489e+000
1.583177e+004	-1.709621e+000
1.584177e+004	-1.693581e+000
1.585178e+004	-1.685510e+000
1.586178e+004	-1.678791e+000
1.587179e+004	-1.684533e+000
1.588178e+004	-1.690087e+000
1.589180e+004	-1.690206e+000
1.590183e+004	-1.685411e+000
1.591183e+004	-1.684821e+000
1.592184e+004	-1.674845e+000
1.593185e+004	-1.690390e+000
1.594185e+004	-1.680965e+000
1.595186e+004	-1.677582e+000
1.596187e+004	-1.697051e+000
1.597187e+004	-1.690694e+000
1.598188e+004	-1.696894e+000
1.599189e+004	-1.673981e+000
1.600189e+004	-1.687289e+000
1.601192e+004	-1.684355e+000
1.602193e+004	-1.675079e+000
1.603193e+004	-1.666163e+000
1.604194e+004	-1.672736e+000
1.605195e+004	-1.663932e+000
1.606195e+004	-1.686891e+000
1.607194e+004	-1.670165e+000
1.608196e+004	-1.673484e+000
1.609199e+004	-1.667467e+000
1.610199e+004	-1.673943e+000
1.611200e+004	-1.676147e+000
1.612199e+004	-1.672886e+000
1.613200e+004	-1.683410e+000
1.614200e+004	-1.679935e+000
1.615201e+004	-1.682153e+000
1.616201e+004	-1.679435e+000
1.617202e+004	-1.694142e+000
1.618201e+004	-1.681013e+000
1.619203e+004	-1.675675e+000
1.620207e+004	-1.686960e+000
1.621206e+004	-1.673991e+000
1.622207e+004	-1.683856e+000
1.623208e+004	-1.686794e+000
1.624208e+004	-1.682009e+000
1.625210e+004	-1.657376e+000
1.626211e+004	-1.663154e+000
1.627211e+004	-1.672175e+000
1.628212e+004	-1.654161e+000
1.629213e+004	-1.668685e+000
1.630213e+004	-1.661072e+000
1.631214e+004	-1.667051e+000
1.632214e+004	-1.678430e+000
1.633215e+004	-1.677635e+000
1.634217e+004	-1.664392e+000
1.635218e+004	-1.667407e+000
1.636219e+004	-1.660667e+000
1.637219e+004	-1.660443e+000
1.638220e+004	-1.665902e+000
1.639221e+004	-1.664584e+000
1.640221e+004	-1.670923e+000
1.641222e+004	-1.666425e+000
1.642223e+004	-1.668674e+000
1.643223e+004	-1.682170e+000
1.644224e+004	-1.669036e+000
1.645225e+004	-1.646352e+000
1.646225e+004	-1.667053e+000
1.647226e+004	-1.655567e+000
1.648227e+004	-1.680008e+000
1.649227e+004	-1.657211e+000
1.650228e+004	-1.678495e+000
1.651228e+004	-1.667818e+000
1.652229e+004	-1.661271e+000
1.653230e+004	-1.673933e+000
1.654230e+004	-1.673329e+000
