4.012830e+004	-1.022701e+000
4.013829e+004	-1.019402e+000
4.014830e+004	-1.016978e+000
4.015829e+004	-1.023083e+000
4.016829e+004	-1.022335e+000
4.017830e+004	-1.022042e+000
4.018831e+004	-1.024087e+000
4.019831e+004	-1.036718e+000
4.020832e+004	-1.024956e+000
4.021833e+004	-1.020761e+000
4.022833e+004	-1.011346e+000
4.023834e+004	-1.027278e+000
4.024834e+004	-1.023621e+000
4.025837e+004	-1.033914e+000
4.026838e+004	-1.031097e+000
4.027840e+004	-1.030164e+000
4.028841e+004	-1.015601e+000
4.029841e+004	-1.032826e+000
4.030842e+004	-1.033190e+000
4.031842e+004	-1.033805e+000
4.032843e+004	-1.033438e+000
4.033842e+004	-1.044205e+000
4.034843e+004	-1.042000e+000
4.035843e+004	-1.045663e+000
4.036844e+004	-1.040404e+000
4.037845e+004	-1.044936e+000
4.038845e+004	-1.046835e+000
4.039846e+004	-1.022191e+000
4.040845e+004	-1.029722e+000
4.041846e+004	-1.048880e+000
4.042848e+004	-1.050563e+000
4.043849e+004	-1.046824e+000
4.044851e+004	-1.042922e+000
4.045854e+004	-1.042213e+000
4.046854e+004	-1.044109e+000
4.047855e+004	-1.059447e+000
4.048861e+004	-1.037207e+000
4.049858e+004	-1.043652e+000
4.050858e+004	-1.044997e+000
4.051859e+004	-1.043785e+000
4.052860e+004	-1.050901e+000
4.053863e+004	-1.041713e+000
4.054867e+004	-1.046214e+000
4.055864e+004	-1.061772e+000
4.056865e+004	-1.047742e+000
4.057865e+004	-1.052030e+000
4.058866e+004	-1.051415e+000
4.059867e+004	-1.057943e+000
4.060869e+004	-1.048516e+000
4.061870e+004	-1.053299e+000
4.062870e+004	-1.061450e+000
4.063869e+004	-1.036920e+000
4.064870e+004	-1.070036e+000
4.065870e+004	-1.062082e+000
4.066874e+004	-1.079495e+000
4.067871e+004	-1.074994e+000
4.068874e+004	-1.058133e+000
4.069875e+004	-1.058523e+000
4.070875e+004	-1.046069e+000
4.071876e+004	-1.078659e+000
4.072877e+004	-1.060195e+000
4.073877e+004	-1.062352e+000
4.074878e+004	-1.058994e+000
4.075879e+004	-1.050956e+000
4.076881e+004	-1.067084e+000
4.077882e+004	-1.065041e+000
4.078882e+004	-1.058250e+000
4.079883e+004	-1.051982e+000
4.080883e+004	-1.079091e+000
4.081887e+004	-1.075660e+000
4.082887e+004	-1.070873e+000
4.083888e+004	-1.071433e+000
4.084887e+004	-1.068738e+000
4.085887e+004	-1.081333e+000
4.086890e+004	-1.076298e+000
4.087890e+004	-1.073315e+000
4.088891e+004	-1.079031e+000
4.089892e+004	-1.079890e+000
4.090892e+004	-1.085522e+000
4.091893e+004	-1.093720e+000
4.092894e+004	-1.090577e+000
4.093894e+004	-1.087608e+000
4.094895e+004	-1.094286e+000
4.095896e+004	-1.084412e+000
4.096896e+004	-1.097763e+000
4.097899e+004	-1.096445e+000
4.098900e+004	-1.078727e+000
4.099900e+004	-1.091450e+000
4.100904e+004	-1.087445e+000
4.101902e+004	-1.099041e+000
4.102902e+004	-1.087717e+000
4.103903e+004	-1.092449e+000
4.104903e+004	-1.084503e+000
4.105906e+004	-1.100614e+000
4.106905e+004	-1.087289e+000
4.107905e+004	-1.086912e+000
4.108906e+004	-1.081123e+000
4.109907e+004	-1.093966e+000
4.110909e+004	-1.093103e+000
4.111910e+004	-1.102347e+000
4.112912e+004	-1.103688e+000
4.113912e+004	-1.105204e+000
4.114915e+004	-1.097745e+000
4.115916e+004	-1.103305e+000
4.116920e+004	-1.091929e+000
4.117919e+004	-1.100646e+000
4.118922e+004	-1.115334e+000
4.119922e+004	-1.131507e+000
4.120923e+004	-1.118406e+000
4.121924e+004	-1.107724e+000
4.122924e+004	-1.111612e+000
4.123925e+004	-1.093045e+000
4.124925e+004	-1.109019e+000
4.125928e+004	-1.107438e+000
4.126928e+004	-1.107952e+000
4.127929e+004	-1.102814e+000
4.128934e+004	-1.095086e+000
4.129932e+004	-1.105620e+000
4.130933e+004	-1.124278e+000
4.131933e+004	-1.102380e+000
4.132934e+004	-1.111216e+000
4.133935e+004	-1.122136e+000
4.134935e+004	-1.112448e+000
4.135936e+004	-1.100715e+000
4.136937e+004	-1.113589e+000
4.137936e+004	-1.112236e+000
4.138936e+004	-1.113758e+000
4.139937e+004	-1.102144e+000
4.140938e+004	-1.116921e+000
4.141938e+004	-1.128146e+000
4.142937e+004	-1.126403e+000
4.143938e+004	-1.125832e+000
4.144939e+004	-1.112332e+000
4.145939e+004	-1.121172e+000
4.146939e+004	-1.117731e+000
4.147940e+004	-1.120910e+000
4.148940e+004	-1.107498e+000
4.149940e+004	-1.136205e+000
4.150941e+004	-1.134173e+000
4.151940e+004	-1.146267e+000
4.152941e+004	-1.126007e+000
4.153941e+004	-1.115516e+000
4.154942e+004	-1.132837e+000
4.155944e+004	-1.128269e+000
4.156945e+004	-1.143632e+000
4.157945e+004	-1.141833e+000
4.158946e+004	-1.133323e+000
4.159948e+004	-1.124670e+000
4.160949e+004	-1.132884e+000
4.161951e+004	-1.140932e+000
4.162952e+004	-1.145315e+000
4.163954e+004	-1.148317e+000
4.164956e+004	-1.144773e+000
4.165956e+004	-1.147108e+000
4.166957e+004	-1.131135e+000
4.167958e+004	-1.135231e+000
4.168958e+004	-1.135145e+000
4.169959e+004	-1.131024e+000
4.170960e+004	-1.141690e+000
4.171959e+004	-1.141209e+000
4.172959e+004	-1.146668e+000
4.173960e+004	-1.132338e+000
4.174961e+004	-1.137816e+000
4.175961e+004	-1.151862e+000
4.176962e+004	-1.144549e+000
4.177962e+004	-1.144247e+000
4.178967e+004	-1.151879e+000
4.179966e+004	-1.159938e+000
4.180968e+004	-1.147687e+000
4.181968e+004	-1.146347e+000
4.182969e+004	-1.156113e+000
4.183970e+004	-1.143678e+000
4.184970e+004	-1.156231e+000
4.185971e+004	-1.154542e+000
4.186972e+004	-1.157527e+000
4.187972e+004	-1.141066e+000
4.188973e+004	-1.146874e+000
4.189974e+004	-1.140877e+000
4.190974e+004	-1.152794e+000
4.191975e+004	-1.147194e+000
4.192976e+004	-1.149558e+000
4.193976e+004	-1.152694e+000
4.194977e+004	-1.159927e+000
4.195977e+004	-1.157951e+000
4.196978e+004	-1.160775e+000
4.197979e+004	-1.177285e+000
4.198979e+004	-1.158173e+000
4.199980e+004	-1.157602e+000
4.200982e+004	-1.148486e+000
4.201986e+004	-1.176663e+000
4.202986e+004	-1.170913e+000
4.203986e+004	-1.171322e+000
4.204988e+004	-1.161051e+000
4.205986e+004	-1.164487e+000
4.206991e+004	-1.170851e+000
4.207989e+004	-1.158858e+000
4.208990e+004	-1.165193e+000
4.209996e+004	-1.166248e+000
4.210993e+004	-1.146974e+000
4.211993e+004	-1.158399e+000
4.212999e+004	-1.168918e+000
4.213996e+004	-1.170277e+000
4.214997e+004	-1.173785e+000
4.215998e+004	-1.175270e+000
4.216998e+004	-1.173754e+000
4.218004e+004	-1.172046e+000
4.219001e+004	-1.174512e+000
4.220002e+004	-1.187897e+000
4.221003e+004	-1.178862e+000
4.222004e+004	-1.181209e+000
4.223004e+004	-1.171147e+000
4.224005e+004	-1.163646e+000
4.225004e+004	-1.176676e+000
4.226004e+004	-1.184389e+000
4.227006e+004	-1.188767e+000
4.228006e+004	-1.186102e+000
4.229007e+004	-1.182549e+000
4.230006e+004	-1.183002e+000
4.231008e+004	-1.176803e+000
4.232009e+004	-1.191150e+000
4.233010e+004	-1.192493e+000
4.234008e+004	-1.177673e+000
4.235008e+004	-1.183249e+000
4.236010e+004	-1.179712e+000
4.237010e+004	-1.184670e+000
4.238011e+004	-1.178149e+000
4.239010e+004	-1.170754e+000
4.240011e+004	-1.190882e+000
4.241010e+004	-1.191005e+000
4.242010e+004	-1.201731e+000
4.243011e+004	-1.196586e+000
4.244011e+004	-1.186480e+000
4.245012e+004	-1.188377e+000
4.246013e+004	-1.186054e+000
4.247013e+004	-1.195250e+000
4.248014e+004	-1.183053e+000
4.249015e+004	-1.194932e+000
4.250015e+004	-1.190434e+000
4.251016e+004	-1.183611e+000
4.252016e+004	-1.181014e+000
4.253019e+004	-1.202762e+000
4.254019e+004	-1.186165e+000
4.255025e+004	-1.192918e+000
4.256023e+004	-1.192468e+000
4.257023e+004	-1.205657e+000
4.258024e+004	-1.213550e+000
4.259025e+004	-1.194495e+000
4.260025e+004	-1.205911e+000
4.261024e+004	-1.203231e+000
4.262026e+004	-1.188810e+000
4.263029e+004	-1.187383e+000
4.264030e+004	-1.205195e+000
4.265030e+004	-1.191364e+000
4.266031e+004	-1.214442e+000
4.267029e+004	-1.196570e+000
4.268033e+004	-1.195747e+000
4.269033e+004	-1.200088e+000
4.270036e+004	-1.198307e+000
4.271036e+004	-1.206353e+000
4.272037e+004	-1.196250e+000
4.273038e+004	-1.196713e+000
4.274038e+004	-1.204888e+000
4.275041e+004	-1.202164e+000
4.276041e+004	-1.183926e+000
4.277042e+004	-1.190017e+000
4.278043e+004	-1.205176e+000
4.279043e+004	-1.208598e+000
4.280044e+004	-1.196806e+000
4.281045e+004	-1.222954e+000
4.282045e+004	-1.211037e+000
4.283046e+004	-1.218316e+000
4.284047e+004	-1.211221e+000
4.285047e+004	-1.218537e+000
4.286048e+004	-1.201335e+000
4.287049e+004	-1.212417e+000
4.288049e+004	-1.213604e+000
4.289048e+004	-1.216853e+000
4.290050e+004	-1.194503e+000
4.291051e+004	-1.210408e+000
4.292051e+004	-1.221328e+000
4.293053e+004	-1.218707e+000
4.294055e+004	-1.222588e+000
4.295056e+004	-1.230051e+000
4.296057e+004	-1.212382e+000
4.297055e+004	-1.233057e+000
4.298056e+004	-1.220890e+000
4.299057e+004	-1.214195e+000
4.300057e+004	-1.207003e+000
4.301058e+004	-1.213239e+000
4.302059e+004	-1.205798e+000
4.303059e+004	-1.220911e+000
4.304062e+004	-1.224517e+000
4.305061e+004	-1.221845e+000
4.306061e+004	-1.223089e+000
4.307062e+004	-1.224750e+000
4.308063e+004	-1.222416e+000
4.309062e+004	-1.230534e+000
4.310062e+004	-1.223381e+000
4.311061e+004	-1.215226e+000
4.312063e+004	-1.222963e+000
4.313064e+004	-1.228148e+000
4.314065e+004	-1.231647e+000
4.315064e+004	-1.221497e+000
4.316064e+004	-1.234622e+000
4.317063e+004	-1.230233e+000
4.318064e+004	-1.221453e+000
4.319062e+004	-1.245279e+000
4.320063e+004	-1.233815e+000
4.321064e+004	-1.224946e+000
4.322064e+004	-1.224581e+000
4.323065e+004	-1.231230e+000
4.324066e+004	-1.242465e+000
4.325066e+004	-1.209233e+000
4.326067e+004	-1.225507e+000
4.327068e+004	-1.215681e+000
4.328067e+004	-1.225985e+000
4.329068e+004	-1.229478e+000
4.330070e+004	-1.223468e+000
4.331071e+004	-1.221344e+000
4.332072e+004	-1.235845e+000
4.333072e+004	-1.229128e+000
4.334073e+004	-1.220625e+000
4.335074e+004	-1.232268e+000
4.336073e+004	-1.217236e+000
4.337073e+004	-1.237655e+000
4.338078e+004	-1.236753e+000
4.339076e+004	-1.219718e+000
4.340078e+004	-1.221626e+000
4.341079e+004	-1.216636e+000
4.342083e+004	-1.228603e+000
4.343082e+004	-1.230617e+000
4.344083e+004	-1.229244e+000
4.345083e+004	-1.234134e+000
4.346084e+004	-1.225920e+000
4.347085e+004	-1.239648e+000
4.348085e+004	-1.244130e+000
4.349086e+004	-1.245560e+000
4.350087e+004	-1.218559e+000
4.351087e+004	-1.230776e+000
4.352088e+004	-1.223601e+000
4.353089e+004	-1.236055e+000
4.354089e+004	-1.245537e+000
4.355088e+004	-1.236862e+000
4.356089e+004	-1.244949e+000
4.357090e+004	-1.237798e+000
4.358090e+004	-1.247400e+000
4.359091e+004	-1.237685e+000
4.360092e+004	-1.237858e+000
4.361092e+004	-1.232558e+000
4.362093e+004	-1.229506e+000
4.363094e+004	-1.239814e+000
4.364094e+004	-1.229080e+000
4.365095e+004	-1.233560e+000
4.366094e+004	-1.244553e+000
4.367095e+004	-1.244446e+000
4.368095e+004	-1.235125e+000
4.369094e+004	-1.232731e+000
4.370094e+004	-1.246568e+000
4.371101e+004	-1.237095e+000
4.372097e+004	-1.254411e+000
4.373104e+004	-1.241490e+000
4.374100e+004	-1.241520e+000
4.375101e+004	-1.244215e+000
4.376103e+004	-1.255569e+000
4.377103e+004	-1.244127e+000
4.378104e+004	-1.248066e+000
4.379104e+004	-1.235838e+000
4.380104e+004	-1.240857e+000
4.381106e+004	-1.247182e+000
4.382106e+004	-1.244950e+000
4.383105e+004	-1.227693e+000
4.384106e+004	-1.240465e+000
4.385106e+004	-1.239530e+000
4.386107e+004	-1.244435e+000
4.387108e+004	-1.249212e+000
4.388109e+004	-1.257121e+000
4.389108e+004	-1.252312e+000
4.390108e+004	-1.230329e+000
4.391109e+004	-1.242171e+000
4.392109e+004	-1.262320e+000
4.393110e+004	-1.244545e+000
4.394111e+004	-1.254559e+000
4.395109e+004	-1.253178e+000
4.396110e+004	-1.256628e+000
4.397111e+004	-1.247859e+000
4.398111e+004	-1.239718e+000
4.399112e+004	-1.245299e+000
4.400112e+004	-1.243971e+000
4.401113e+004	-1.253239e+000
4.402114e+004	-1.258975e+000
4.403114e+004	-1.260640e+000
4.404115e+004	-1.256372e+000
4.405114e+004	-1.246369e+000
4.406116e+004	-1.252900e+000
4.407118e+004	-1.248157e+000
4.408119e+004	-1.256191e+000
4.409119e+004	-1.244944e+000
4.410120e+004	-1.255571e+000
4.411121e+004	-1.254549e+000
4.412121e+004	-1.259263e+000
4.413120e+004	-1.247281e+000
4.414120e+004	-1.264406e+000
4.415121e+004	-1.265219e+000
4.416121e+004	-1.243698e+000
4.417124e+004	-1.243948e+000
4.418124e+004	-1.242952e+000
4.419125e+004	-1.261051e+000
4.420124e+004	-1.249246e+000
4.421126e+004	-1.263467e+000
4.422129e+004	-1.257042e+000
4.423129e+004	-1.280858e+000
4.424131e+004	-1.265722e+000
4.425131e+004	-1.254291e+000
4.426131e+004	-1.253382e+000
4.427132e+004	-1.267869e+000
4.428133e+004	-1.258383e+000
4.429133e+004	-1.257620e+000
4.430134e+004	-1.275549e+000
4.431135e+004	-1.271367e+000
4.432134e+004	-1.266067e+000
4.433134e+004	-1.264253e+000
4.434135e+004	-1.254914e+000
4.435136e+004	-1.253497e+000
4.436136e+004	-1.257010e+000
4.437137e+004	-1.254422e+000
4.438138e+004	-1.261986e+000
4.439138e+004	-1.254261e+000
4.440139e+004	-1.266925e+000
4.441140e+004	-1.263541e+000
4.442140e+004	-1.258130e+000
4.443141e+004	-1.245643e+000
4.444142e+004	-1.257957e+000
4.445142e+004	-1.259254e+000
4.446143e+004	-1.253425e+000
4.447143e+004	-1.267651e+000
4.448144e+004	-1.273164e+000
4.449145e+004	-1.256716e+000
4.450145e+004	-1.267643e+000
4.451150e+004	-1.275876e+000
4.452147e+004	-1.292403e+000
4.453146e+004	-1.260375e+000
4.454147e+004	-1.273575e+000
4.455147e+004	-1.284151e+000
4.456152e+004	-1.265165e+000
4.457151e+004	-1.270779e+000
4.458151e+004	-1.270676e+000
4.459153e+004	-1.259523e+000
4.460154e+004	-1.273500e+000
4.461156e+004	-1.267621e+000
4.462159e+004	-1.280030e+000
4.463159e+004	-1.254260e+000
4.464165e+004	-1.261562e+000
4.465162e+004	-1.271943e+000
4.466163e+004	-1.263513e+000
4.467164e+004	-1.284989e+000
4.468164e+004	-1.285070e+000
4.469165e+004	-1.280338e+000
4.470166e+004	-1.260711e+000
4.471172e+004	-1.283955e+000
4.472169e+004	-1.279689e+000
4.473172e+004	-1.268171e+000
4.474172e+004	-1.280235e+000
4.475173e+004	-1.281343e+000
4.476174e+004	-1.276530e+000
4.477174e+004	-1.265390e+000
4.478175e+004	-1.278461e+000
4.479176e+004	-1.268525e+000
4.480174e+004	-1.267647e+000
4.481175e+004	-1.261767e+000
4.482176e+004	-1.273638e+000
4.483174e+004	-1.270614e+000
4.484175e+004	-1.275713e+000
4.485179e+004	-1.270554e+000
4.486176e+004	-1.266438e+000
4.487177e+004	-1.267249e+000
4.488178e+004	-1.279085e+000
4.489178e+004	-1.279949e+000
4.490179e+004	-1.282038e+000
4.491180e+004	-1.282974e+000
4.492179e+004	-1.284307e+000
4.493180e+004	-1.275837e+000
4.494179e+004	-1.271130e+000
4.495181e+004	-1.287880e+000
4.496182e+004	-1.278329e+000
4.497187e+004	-1.285272e+000
4.498185e+004	-1.272877e+000
4.499190e+004	-1.282425e+000
4.500188e+004	-1.273518e+000
4.501189e+004	-1.278965e+000
4.502187e+004	-1.276929e+000
4.503188e+004	-1.292215e+000
4.504190e+004	-1.282009e+000
4.505191e+004	-1.300054e+000
4.506191e+004	-1.289271e+000
4.507198e+004	-1.274989e+000
4.508194e+004	-1.274633e+000
4.509195e+004	-1.283104e+000
4.510199e+004	-1.278899e+000
4.511196e+004	-1.279631e+000
4.512200e+004	-1.289979e+000
4.513200e+004	-1.269189e+000
4.514200e+004	-1.280914e+000
4.515200e+004	-1.283376e+000
4.516200e+004	-1.300411e+000
4.517201e+004	-1.276888e+000
4.518202e+004	-1.290587e+000
4.519202e+004	-1.295523e+000
4.520205e+004	-1.292579e+000
4.521205e+004	-1.285526e+000
4.522206e+004	-1.295602e+000
4.523208e+004	-1.295827e+000
4.524209e+004	-1.279158e+000
4.525211e+004	-1.295231e+000
4.526212e+004	-1.309220e+000
4.527213e+004	-1.283945e+000
4.528212e+004	-1.282586e+000
4.529212e+004	-1.282865e+000
4.530214e+004	-1.275861e+000
4.531215e+004	-1.267143e+000
4.532220e+004	-1.279385e+000
4.533218e+004	-1.293593e+000
4.534220e+004	-1.296866e+000
4.535218e+004	-1.296869e+000
4.536219e+004	-1.287328e+000
4.537221e+004	-1.329143e+000
4.538222e+004	-1.285388e+000
4.539223e+004	-1.299540e+000
4.540223e+004	-1.297403e+000
4.541224e+004	-1.291991e+000
4.542222e+004	-1.292113e+000
4.543224e+004	-1.280655e+000
4.544225e+004	-1.310723e+000
4.545229e+004	-1.281275e+000
4.546229e+004	-1.277500e+000
4.547232e+004	-1.281083e+000
4.548232e+004	-1.306475e+000
4.549232e+004	-1.296434e+000
4.550233e+004	-1.288156e+000
4.551233e+004	-1.304554e+000
4.552235e+004	-1.303934e+000
4.553236e+004	-1.300770e+000
4.554234e+004	-1.301745e+000
4.555235e+004	-1.287678e+000
4.556236e+004	-1.306218e+000
4.557236e+004	-1.292271e+000
4.558237e+004	-1.295868e+000
4.559236e+004	-1.291635e+000
4.560237e+004	-1.288372e+000
4.561235e+004	-1.306543e+000
4.562236e+004	-1.305840e+000
4.563237e+004	-1.276254e+000
4.564237e+004	-1.309450e+000
4.565238e+004	-1.294879e+000
4.566239e+004	-1.303223e+000
4.567239e+004	-1.295909e+000
4.568240e+004	-1.305265e+000
4.569242e+004	-1.306554e+000
4.570243e+004	-1.302141e+000
4.571244e+004	-1.294162e+000
4.572243e+004	-1.287772e+000
4.573243e+004	-1.287547e+000
4.574244e+004	-1.307290e+000
4.575245e+004	-1.306303e+000
4.576245e+004	-1.286097e+000
4.577244e+004	-1.304447e+000
4.578245e+004	-1.308155e+000
4.579245e+004	-1.303094e+000
4.580246e+004	-1.311031e+000
4.581247e+004	-1.311813e+000
4.582245e+004	-1.294959e+000
4.583246e+004	-1.310264e+000
4.584247e+004	-1.311308e+000
4.585247e+004	-1.308201e+000
4.586248e+004	-1.313363e+000
4.587249e+004	-1.300248e+000
4.588248e+004	-1.288121e+000
4.589249e+004	-1.302352e+000
4.590249e+004	-1.304657e+000
4.591249e+004	-1.313839e+000
4.592251e+004	-1.312365e+000
4.593251e+004	-1.300972e+000
4.594252e+004	-1.295172e+000
4.595253e+004	-1.284836e+000
4.596254e+004	-1.296096e+000
4.597254e+004	-1.297591e+000
4.598255e+004	-1.292798e+000
4.599256e+004	-1.316786e+000
4.600256e+004	-1.307117e+000
4.601257e+004	-1.283247e+000
4.602258e+004	-1.293993e+000
4.603258e+004	-1.308923e+000
4.604259e+004	-1.303110e+000
4.605259e+004	-1.312865e+000
4.606262e+004	-1.312112e+000
4.607262e+004	-1.306985e+000
4.608265e+004	-1.299504e+000
4.609265e+004	-1.299100e+000
4.610269e+004	-1.278945e+000
4.611267e+004	-1.312936e+000
4.612267e+004	-1.305432e+000
4.613268e+004	-1.295792e+000
4.614269e+004	-1.295714e+000
4.615269e+004	-1.297849e+000
4.616275e+004	-1.308827e+000
4.617272e+004	-1.316842e+000
4.618273e+004	-1.286834e+000
4.619274e+004	-1.289518e+000
4.620274e+004	-1.310543e+000
4.621275e+004	-1.297954e+000
4.622277e+004	-1.297963e+000
4.623278e+004	-1.306604e+000
4.624277e+004	-1.314147e+000
4.625282e+004	-1.295113e+000
4.626280e+004	-1.317808e+000
4.627283e+004	-1.304618e+000
4.628282e+004	-1.303156e+000
4.629282e+004	-1.310484e+000
4.630281e+004	-1.303174e+000
4.631282e+004	-1.298598e+000
4.632284e+004	-1.279310e+000
4.633285e+004	-1.310079e+000
4.634285e+004	-1.320764e+000
4.635286e+004	-1.315917e+000
4.636287e+004	-1.306134e+000
4.637289e+004	-1.288045e+000
4.638288e+004	-1.310292e+000
4.639293e+004	-1.303290e+000
4.640290e+004	-1.302807e+000
4.641290e+004	-1.282703e+000
4.642291e+004	-1.308378e+000
4.643292e+004	-1.308669e+000
4.644292e+004	-1.297891e+000
4.645293e+004	-1.306855e+000
4.646294e+004	-1.289028e+000
4.647294e+004	-1.298473e+000
4.648295e+004	-1.290935e+000
4.649296e+004	-1.287601e+000
4.650298e+004	-1.289478e+000
4.651298e+004	-1.306045e+000
4.652301e+004	-1.303918e+000
4.653302e+004	-1.309228e+000
4.654302e+004	-1.291553e+000
4.655303e+004	-1.303701e+000
4.656303e+004	-1.294576e+000
4.657304e+004	-1.301672e+000
4.658305e+004	-1.305478e+000
4.659305e+004	-1.304748e+000
4.660311e+004	-1.303149e+000
4.661308e+004	-1.300477e+000
4.662309e+004	-1.305782e+000
4.663310e+004	-1.303826e+000
4.664308e+004	-1.303404e+000
4.665314e+004	-1.309140e+000
4.666312e+004	-1.294744e+000
4.667313e+004	-1.307952e+000
4.668314e+004	-1.303038e+000
4.669314e+004	-1.288757e+000
4.670315e+004	-1.300554e+000
4.671313e+004	-1.295696e+000
4.672317e+004	-1.300351e+000
4.673315e+004	-1.320430e+000
4.674315e+004	-1.298171e+000
4.675316e+004	-1.302166e+000
4.676317e+004	-1.289629e+000
4.677317e+004	-1.309696e+000
4.678318e+004	-1.294489e+000
4.679318e+004	-1.304727e+000
4.680321e+004	-1.305111e+000
4.681322e+004	-1.291861e+000
4.682322e+004	-1.302835e+000
4.683321e+004	-1.297971e+000
4.684324e+004	-1.302490e+000
4.685326e+004	-1.298776e+000
4.686326e+004	-1.301765e+000
4.687329e+004	-1.285298e+000
4.688329e+004	-1.292641e+000
4.689331e+004	-1.288345e+000
4.690331e+004	-1.301299e+000
4.691331e+004	-1.299585e+000
4.692332e+004	-1.285097e+000
4.693332e+004	-1.302313e+000
4.694334e+004	-1.297194e+000
4.695335e+004	-1.281781e+000
4.696336e+004	-1.317039e+000
4.697336e+004	-1.288885e+000
4.698337e+004	-1.302522e+000
4.699338e+004	-1.293332e+000
4.700336e+004	-1.290553e+000
4.701337e+004	-1.297663e+000
4.702338e+004	-1.301182e+000
4.703338e+004	-1.293273e+000
4.704339e+004	-1.300337e+000
4.705338e+004	-1.301078e+000
4.706340e+004	-1.296264e+000
4.707345e+004	-1.301975e+000
4.708343e+004	-1.283712e+000
4.709344e+004	-1.301886e+000
4.710345e+004	-1.292777e+000
4.711345e+004	-1.294978e+000
4.712344e+004	-1.293079e+000
4.713344e+004	-1.296626e+000
4.714346e+004	-1.290897e+000
4.715346e+004	-1.285819e+000
4.716346e+004	-1.289981e+000
4.717347e+004	-1.293203e+000
4.718350e+004	-1.302000e+000
4.719350e+004	-1.294321e+000
4.720351e+004	-1.295707e+000
4.721350e+004	-1.311009e+000
4.722351e+004	-1.282806e+000
4.723352e+004	-1.296913e+000
4.724352e+004	-1.296778e+000
4.725353e+004	-1.294108e+000
4.726354e+004	-1.296565e+000
4.727354e+004	-1.285372e+000
4.728357e+004	-1.301085e+000
4.729357e+004	-1.289406e+000
4.730357e+004	-1.282805e+000
4.731358e+004	-1.281257e+000
4.732360e+004	-1.292603e+000
4.733360e+004	-1.312295e+000
4.734359e+004	-1.277817e+000
4.735361e+004	-1.287266e+000
4.736362e+004	-1.295183e+000
4.737364e+004	-1.287203e+000
4.738367e+004	-1.293303e+000
4.739367e+004	-1.289202e+000
4.740368e+004	-1.288768e+000
4.741372e+004	-1.277384e+000
4.742369e+004	-1.278199e+000
4.743376e+004	-1.289666e+000
4.744372e+004	-1.295394e+000
4.745373e+004	-1.286153e+000
4.746374e+004	-1.293069e+000
4.747374e+004	-1.292584e+000
4.748375e+004	-1.282441e+000
4.749376e+004	-1.284045e+000
4.750376e+004	-1.276570e+000
4.751377e+004	-1.306269e+000
4.752378e+004	-1.289436e+000
4.753378e+004	-1.292465e+000
4.754379e+004	-1.273691e+000
4.755378e+004	-1.281950e+000
4.756381e+004	-1.297964e+000
4.757381e+004	-1.293946e+000
4.758382e+004	-1.280934e+000
4.759384e+004	-1.290432e+000
4.760385e+004	-1.281229e+000
4.761386e+004	-1.268260e+000
4.762386e+004	-1.285969e+000
4.763387e+004	-1.293009e+000
4.764392e+004	-1.281538e+000
4.765390e+004	-1.280511e+000
4.766391e+004	-1.291337e+000
4.767391e+004	-1.284908e+000
4.768392e+004	-1.278075e+000
4.769393e+004	-1.286964e+000
4.770393e+004	-1.299418e+000
4.771392e+004	-1.287927e+000
4.772393e+004	-1.293393e+000
4.773392e+004	-1.286954e+000
4.774392e+004	-1.282951e+000
4.775393e+004	-1.288735e+000
4.776393e+004	-1.277212e+000
4.777394e+004	-1.276954e+000
4.778395e+004	-1.269033e+000
4.779395e+004	-1.301745e+000
4.780396e+004	-1.281666e+000
4.781397e+004	-1.275015e+000
4.782396e+004	-1.298635e+000
4.783396e+004	-1.283408e+000
4.784400e+004	-1.284679e+000
4.785397e+004	-1.274362e+000
4.786398e+004	-1.303228e+000
4.787400e+004	-1.281652e+000
4.788400e+004	-1.273846e+000
4.789399e+004	-1.278408e+000
4.790400e+004	-1.283048e+000
4.791400e+004	-1.293117e+000
4.792401e+004	-1.282926e+000
4.793403e+004	-1.274223e+000
4.794406e+004	-1.274826e+000
4.795406e+004	-1.273312e+000
4.796407e+004	-1.289396e+000
4.797407e+004	-1.281485e+000
4.798408e+004	-1.282408e+000
4.799410e+004	-1.266166e+000
4.800411e+004	-1.270758e+000
4.801413e+004	-1.278074e+000
4.802414e+004	-1.270222e+000
4.803415e+004	-1.288348e+000
4.804414e+004	-1.274539e+000
4.805414e+004	-1.277558e+000
4.806415e+004	-1.280480e+000
4.807415e+004	-1.283095e+000
4.808417e+004	-1.300685e+000
4.809421e+004	-1.269743e+000
4.810420e+004	-1.277066e+000
4.811421e+004	-1.279722e+000
4.812420e+004	-1.281900e+000
4.813420e+004	-1.284463e+000
4.814421e+004	-1.267337e+000
4.815422e+004	-1.274251e+000
4.816422e+004	-1.292833e+000
4.817422e+004	-1.285756e+000
4.818424e+004	-1.279634e+000
4.819424e+004	-1.268863e+000
4.820425e+004	-1.264289e+000
4.821425e+004	-1.272895e+000
4.822430e+004	-1.275504e+000
4.823427e+004	-1.277108e+000
4.824427e+004	-1.275280e+000
4.825428e+004	-1.292773e+000
4.826428e+004	-1.291621e+000
4.827431e+004	-1.269374e+000
4.828431e+004	-1.285852e+000
4.829432e+004	-1.300030e+000
4.830433e+004	-1.253922e+000
4.831432e+004	-1.285423e+000
4.832432e+004	-1.290051e+000
4.833433e+004	-1.274266e+000
4.834434e+004	-1.264262e+000
4.835434e+004	-1.270882e+000
