3.237238e+004	-9.216046e+000
3.238238e+004	-9.193381e+000
3.239239e+004	-9.227440e+000
3.240240e+004	-9.210258e+000
3.241240e+004	-9.213427e+000
3.242239e+004	-9.245833e+000
3.243240e+004	-9.182978e+000
3.244240e+004	-9.162886e+000
3.245241e+004	-9.198150e+000
3.246242e+004	-9.198429e+000
3.247242e+004	-9.226729e+000
3.248243e+004	-9.210578e+000
3.249244e+004	-9.234701e+000
3.250242e+004	-9.213937e+000
3.251243e+004	-9.212513e+000
3.252242e+004	-9.264110e+000
3.253244e+004	-9.213826e+000
3.254245e+004	-9.243812e+000
3.255244e+004	-9.243626e+000
3.256246e+004	-9.229275e+000
3.257247e+004	-9.200816e+000
3.258246e+004	-9.233421e+000
3.259247e+004	-9.249785e+000
3.260247e+004	-9.159906e+000
3.261248e+004	-9.229330e+000
3.262249e+004	-9.179470e+000
3.263249e+004	-9.253779e+000
3.264250e+004	-9.173063e+000
3.265251e+004	-9.188305e+000
3.266251e+004	-9.216249e+000
3.267252e+004	-9.232739e+000
3.268253e+004	-9.211579e+000
3.269253e+004	-9.209677e+000
3.270254e+004	-9.195144e+000
3.271255e+004	-9.212922e+000
3.272255e+004	-9.198416e+000
3.273256e+004	-9.155817e+000
3.274256e+004	-9.192972e+000
3.275257e+004	-9.219286e+000
3.276258e+004	-9.203399e+000
3.277258e+004	-9.197034e+000
3.278259e+004	-9.202437e+000
3.279260e+004	-9.215132e+000
3.280260e+004	-9.220297e+000
3.281261e+004	-9.230567e+000
3.282262e+004	-9.233215e+000
3.283262e+004	-9.205143e+000
3.284263e+004	-9.188074e+000
3.285264e+004	-9.207481e+000
3.286264e+004	-9.257071e+000
3.287264e+004	-9.212733e+000
3.288266e+004	-9.197000e+000
3.289267e+004	-9.218382e+000
3.290268e+004	-9.219379e+000
3.291267e+004	-9.208792e+000
3.292267e+004	-9.235534e+000
3.293268e+004	-9.193754e+000
3.294268e+004	-9.166409e+000
3.295269e+004	-9.196600e+000
3.296268e+004	-9.239784e+000
3.297269e+004	-9.189385e+000
3.298269e+004	-9.193443e+000
3.299270e+004	-9.215114e+000
3.300271e+004	-9.205348e+000
3.301271e+004	-9.184299e+000
3.302272e+004	-9.172506e+000
3.303273e+004	-9.176449e+000
3.304273e+004	-9.212249e+000
3.305274e+004	-9.169800e+000
3.306275e+004	-9.221859e+000
3.307273e+004	-9.192409e+000
3.308276e+004	-9.172135e+000
3.309277e+004	-9.187092e+000
3.310277e+004	-9.217737e+000
3.311278e+004	-9.168555e+000
3.312278e+004	-9.178386e+000
3.313279e+004	-9.174768e+000
3.314280e+004	-9.202993e+000
3.315280e+004	-9.231426e+000
3.316281e+004	-9.205797e+000
3.317282e+004	-9.202908e+000
3.318282e+004	-9.191358e+000
3.319283e+004	-9.172012e+000
3.320282e+004	-9.207242e+000
3.321282e+004	-9.252835e+000
3.322283e+004	-9.196933e+000
3.323284e+004	-9.194625e+000
3.324284e+004	-9.201399e+000
3.325285e+004	-9.213304e+000
3.326284e+004	-9.191353e+000
3.327285e+004	-9.218920e+000
3.328285e+004	-9.162700e+000
3.329286e+004	-9.211511e+000
3.330287e+004	-9.149567e+000
3.331287e+004	-9.173453e+000
3.332288e+004	-9.206724e+000
3.333289e+004	-9.223106e+000
3.334289e+004	-9.201461e+000
3.335290e+004	-9.182711e+000
3.336291e+004	-9.205246e+000
3.337291e+004	-9.169589e+000
3.338292e+004	-9.172645e+000
3.339292e+004	-9.196192e+000
3.340297e+004	-9.185223e+000
3.341294e+004	-9.206390e+000
3.342295e+004	-9.210035e+000
3.343295e+004	-9.180028e+000
3.344296e+004	-9.187720e+000
3.345296e+004	-9.175410e+000
3.346297e+004	-9.197138e+000
3.347299e+004	-9.194546e+000
3.348300e+004	-9.209378e+000
3.349300e+004	-9.162435e+000
3.350301e+004	-9.222486e+000
3.351302e+004	-9.143508e+000
3.352303e+004	-9.221181e+000
3.353303e+004	-9.173376e+000
3.354304e+004	-9.149267e+000
3.355304e+004	-9.210600e+000
3.356306e+004	-9.179804e+000
3.357307e+004	-9.130757e+000
3.358306e+004	-9.197056e+000
3.359307e+004	-9.195619e+000
3.360309e+004	-9.226057e+000
3.361308e+004	-9.201468e+000
3.362314e+004	-9.194546e+000
3.363313e+004	-9.138835e+000
3.364313e+004	-9.207188e+000
3.365314e+004	-9.209784e+000
3.366314e+004	-9.138339e+000
3.367315e+004	-9.189423e+000
3.368315e+004	-9.230761e+000
3.369315e+004	-9.203398e+000
3.370319e+004	-9.198853e+000
3.371319e+004	-9.191827e+000
3.372320e+004	-9.185199e+000
3.373319e+004	-9.187401e+000
3.374320e+004	-9.194370e+000
3.375320e+004	-9.174425e+000
3.376319e+004	-9.188492e+000
3.377321e+004	-9.155995e+000
3.378324e+004	-9.167581e+000
3.379324e+004	-9.194054e+000
3.380329e+004	-9.200471e+000
3.381327e+004	-9.206848e+000
3.382328e+004	-9.175284e+000
3.383329e+004	-9.176144e+000
3.384329e+004	-9.187581e+000
3.385330e+004	-9.195630e+000
3.386329e+004	-9.200505e+000
3.387331e+004	-9.204217e+000
3.388332e+004	-9.214147e+000
3.389331e+004	-9.152777e+000
3.390333e+004	-9.171521e+000
3.391334e+004	-9.202396e+000
3.392335e+004	-9.195475e+000
3.393334e+004	-9.178152e+000
3.394334e+004	-9.178567e+000
3.395335e+004	-9.232499e+000
3.396336e+004	-9.150841e+000
3.397336e+004	-9.181752e+000
3.398337e+004	-9.212085e+000
3.399338e+004	-9.182847e+000
3.400338e+004	-9.192319e+000
3.401339e+004	-9.204186e+000
3.402339e+004	-9.206327e+000
3.403338e+004	-9.213904e+000
3.404344e+004	-9.231570e+000
3.405341e+004	-9.173474e+000
3.406344e+004	-9.218602e+000
3.407344e+004	-9.218833e+000
3.408345e+004	-9.197243e+000
3.409346e+004	-9.194485e+000
3.410346e+004	-9.231333e+000
3.411347e+004	-9.187253e+000
3.412348e+004	-9.187709e+000
3.413348e+004	-9.222471e+000
3.414349e+004	-9.187382e+000
3.415350e+004	-9.217546e+000
3.416349e+004	-9.210064e+000
3.417349e+004	-9.186137e+000
3.418350e+004	-9.200569e+000
3.419350e+004	-9.193440e+000
3.420353e+004	-9.181495e+000
3.421354e+004	-9.215270e+000
3.422356e+004	-9.219012e+000
3.423357e+004	-9.164889e+000
3.424357e+004	-9.189975e+000
3.425358e+004	-9.178225e+000
3.426359e+004	-9.228229e+000
3.427361e+004	-9.163489e+000
3.428363e+004	-9.216812e+000
3.429365e+004	-9.199716e+000
3.430365e+004	-9.216913e+000
3.431366e+004	-9.168326e+000
3.432367e+004	-9.243559e+000
3.433367e+004	-9.218551e+000
3.434368e+004	-9.223539e+000
3.435369e+004	-9.235203e+000
3.436369e+004	-9.191955e+000
3.437370e+004	-9.173102e+000
3.438371e+004	-9.215581e+000
3.439371e+004	-9.202248e+000
3.440372e+004	-9.264438e+000
3.441373e+004	-9.253727e+000
3.442372e+004	-9.264848e+000
3.443372e+004	-9.223166e+000
3.444373e+004	-9.244499e+000
3.445374e+004	-9.201257e+000
3.446374e+004	-9.246011e+000
3.447375e+004	-9.280300e+000
3.448375e+004	-9.205727e+000
3.449376e+004	-9.205845e+000
3.450377e+004	-9.203766e+000
3.451377e+004	-9.249415e+000
3.452378e+004	-9.230062e+000
3.453378e+004	-9.187270e+000
3.454379e+004	-9.230914e+000
3.455380e+004	-9.248347e+000
3.456379e+004	-9.223267e+000
3.457377e+004	-9.260219e+000
3.458378e+004	-9.221826e+000
3.459379e+004	-9.236334e+000
3.460378e+004	-9.209249e+000
3.461378e+004	-9.196928e+000
3.462379e+004	-9.264697e+000
3.463379e+004	-9.275928e+000
3.464381e+004	-9.250812e+000
3.465382e+004	-9.253484e+000
3.466382e+004	-9.244559e+000
3.467384e+004	-9.239137e+000
3.468386e+004	-9.253077e+000
3.469386e+004	-9.260065e+000
3.470385e+004	-9.231889e+000
3.471387e+004	-9.192974e+000
3.472388e+004	-9.210068e+000
3.473390e+004	-9.244240e+000
3.474393e+004	-9.193494e+000
3.475393e+004	-9.253045e+000
3.476394e+004	-9.262700e+000
3.477395e+004	-9.223263e+000
3.478395e+004	-9.240036e+000
3.479396e+004	-9.244445e+000
3.480397e+004	-9.215709e+000
3.481397e+004	-9.203440e+000
3.482398e+004	-9.216738e+000
3.483399e+004	-9.261703e+000
3.484397e+004	-9.185978e+000
3.485398e+004	-9.225377e+000
3.486399e+004	-9.251796e+000
3.487399e+004	-9.229119e+000
3.488400e+004	-9.206704e+000
3.489402e+004	-9.195348e+000
3.490403e+004	-9.216850e+000
3.491404e+004	-9.233214e+000
3.492403e+004	-9.229459e+000
3.493403e+004	-9.247928e+000
3.494404e+004	-9.224670e+000
3.495405e+004	-9.280654e+000
3.496405e+004	-9.248794e+000
3.497406e+004	-9.258040e+000
3.498407e+004	-9.243954e+000
3.499407e+004	-9.231472e+000
3.500408e+004	-9.236824e+000
3.501409e+004	-9.194968e+000
3.502409e+004	-9.238957e+000
3.503410e+004	-9.253102e+000
3.504411e+004	-9.241696e+000
3.505411e+004	-9.239541e+000
3.506412e+004	-9.232286e+000
3.507413e+004	-9.276268e+000
3.508413e+004	-9.229380e+000
3.509414e+004	-9.230913e+000
3.510414e+004	-9.214373e+000
3.511415e+004	-9.226993e+000
3.512417e+004	-9.265239e+000
3.513418e+004	-9.251769e+000
3.514419e+004	-9.248410e+000
3.515419e+004	-9.229717e+000
3.516420e+004	-9.287135e+000
3.517420e+004	-9.243707e+000
3.518421e+004	-9.296182e+000
3.519421e+004	-9.305850e+000
3.520423e+004	-9.261708e+000
3.521424e+004	-9.296910e+000
3.522425e+004	-9.271314e+000
3.523424e+004	-9.269351e+000
3.524430e+004	-9.241489e+000
3.525428e+004	-9.316037e+000
3.526431e+004	-9.290047e+000
3.527431e+004	-9.249133e+000
3.528432e+004	-9.273818e+000
3.529431e+004	-9.253176e+000
3.530432e+004	-9.300522e+000
3.531432e+004	-9.258767e+000
3.532433e+004	-9.287665e+000
3.533433e+004	-9.272412e+000
3.534434e+004	-9.282590e+000
3.535435e+004	-9.244212e+000
3.536435e+004	-9.308781e+000
3.537436e+004	-9.279805e+000
3.538437e+004	-9.292557e+000
3.539437e+004	-9.336693e+000
3.540438e+004	-9.296304e+000
3.541439e+004	-9.284942e+000
3.542439e+004	-9.308549e+000
3.543440e+004	-9.319979e+000
3.544441e+004	-9.331736e+000
3.545441e+004	-9.317358e+000
3.546442e+004	-9.315353e+000
3.547442e+004	-9.300083e+000
3.548443e+004	-9.326911e+000
3.549444e+004	-9.344079e+000
3.550444e+004	-9.295951e+000
3.551445e+004	-9.290300e+000
3.552446e+004	-9.345042e+000
3.553446e+004	-9.334693e+000
3.554447e+004	-9.333714e+000
3.555449e+004	-9.339828e+000
3.556450e+004	-9.255091e+000
3.557451e+004	-9.305452e+000
3.558450e+004	-9.310602e+000
3.559450e+004	-9.330331e+000
3.560451e+004	-9.311984e+000
3.561452e+004	-9.307875e+000
3.562450e+004	-9.337874e+000
3.563451e+004	-9.349061e+000
3.564453e+004	-9.322091e+000
3.565451e+004	-9.338203e+000
3.566457e+004	-9.335379e+000
3.567454e+004	-9.319396e+000
3.568454e+004	-9.370295e+000
3.569454e+004	-9.325353e+000
3.570455e+004	-9.304766e+000
3.571455e+004	-9.326599e+000
3.572456e+004	-9.359881e+000
3.573457e+004	-9.338973e+000
3.574457e+004	-9.361787e+000
3.575458e+004	-9.347774e+000
3.576458e+004	-9.320841e+000
3.577463e+004	-9.362159e+000
3.578461e+004	-9.335361e+000
3.579462e+004	-9.372385e+000
3.580463e+004	-9.384549e+000
3.581462e+004	-9.317223e+000
3.582462e+004	-9.342857e+000
3.583463e+004	-9.332958e+000
3.584464e+004	-9.365467e+000
3.585464e+004	-9.350037e+000
3.586465e+004	-9.358724e+000
3.587466e+004	-9.372740e+000
3.588466e+004	-9.312128e+000
3.589467e+004	-9.334429e+000
3.590468e+004	-9.362374e+000
3.591468e+004	-9.325506e+000
3.592469e+004	-9.370185e+000
3.593469e+004	-9.404808e+000
3.594470e+004	-9.340123e+000
3.595471e+004	-9.406725e+000
3.596471e+004	-9.363368e+000
3.597472e+004	-9.358655e+000
3.598471e+004	-9.396419e+000
3.599476e+004	-9.405187e+000
3.600474e+004	-9.344481e+000
3.601473e+004	-9.393683e+000
3.602473e+004	-9.393258e+000
3.603474e+004	-9.380178e+000
3.604475e+004	-9.310264e+000
3.605475e+004	-9.390387e+000
3.606476e+004	-9.381535e+000
3.607477e+004	-9.432177e+000
3.608477e+004	-9.383795e+000
3.609480e+004	-9.403064e+000
3.610480e+004	-9.391824e+000
3.611487e+004	-9.392222e+000
3.612484e+004	-9.378758e+000
3.613484e+004	-9.389909e+000
3.614483e+004	-9.397012e+000
3.615486e+004	-9.369542e+000
3.616488e+004	-9.385838e+000
3.617489e+004	-9.383205e+000
3.618492e+004	-9.368689e+000
3.619491e+004	-9.382123e+000
3.620497e+004	-9.364001e+000
3.621495e+004	-9.374606e+000
3.622498e+004	-9.370272e+000
3.623498e+004	-9.392608e+000
3.624497e+004	-9.360941e+000
3.625498e+004	-9.365079e+000
3.626499e+004	-9.406411e+000
3.627499e+004	-9.394077e+000
3.628500e+004	-9.421147e+000
3.629501e+004	-9.380590e+000
3.630501e+004	-9.402040e+000
3.631502e+004	-9.423770e+000
3.632503e+004	-9.379669e+000
3.633502e+004	-9.375282e+000
3.634502e+004	-9.410784e+000
3.635501e+004	-9.424851e+000
3.636503e+004	-9.415782e+000
3.637506e+004	-9.356734e+000
3.638507e+004	-9.421263e+000
3.639507e+004	-9.375629e+000
3.640506e+004	-9.382878e+000
3.641507e+004	-9.331202e+000
3.642505e+004	-9.384230e+000
3.643508e+004	-9.350095e+000
3.644509e+004	-9.426014e+000
3.645507e+004	-9.381286e+000
3.646512e+004	-9.396258e+000
3.647511e+004	-9.380161e+000
3.648511e+004	-9.359730e+000
3.649512e+004	-9.376585e+000
3.650512e+004	-9.375443e+000
3.651513e+004	-9.391938e+000
3.652514e+004	-9.357503e+000
3.653514e+004	-9.347794e+000
3.654515e+004	-9.395785e+000
3.655516e+004	-9.374194e+000
3.656516e+004	-9.389496e+000
3.657517e+004	-9.362713e+000
3.658516e+004	-9.358689e+000
3.659518e+004	-9.388325e+000
3.660519e+004	-9.383330e+000
3.661520e+004	-9.349100e+000
3.662520e+004	-9.362598e+000
3.663521e+004	-9.361285e+000
3.664522e+004	-9.388001e+000
3.665521e+004	-9.329011e+000
3.666521e+004	-9.342432e+000
3.667522e+004	-9.352754e+000
3.668523e+004	-9.379666e+000
3.669523e+004	-9.365828e+000
3.670524e+004	-9.365364e+000
3.671525e+004	-9.369296e+000
3.672525e+004	-9.362056e+000
3.673526e+004	-9.362620e+000
3.674527e+004	-9.339575e+000
3.675527e+004	-9.378930e+000
3.676528e+004	-9.338124e+000
3.677528e+004	-9.338588e+000
3.678529e+004	-9.364551e+000
3.679530e+004	-9.348102e+000
3.680530e+004	-9.382883e+000
3.681531e+004	-9.353586e+000
3.682530e+004	-9.335483e+000
3.683532e+004	-9.319552e+000
3.684533e+004	-9.339608e+000
3.685532e+004	-9.313018e+000
3.686534e+004	-9.331077e+000
3.687535e+004	-9.362338e+000
3.688536e+004	-9.391334e+000
3.689536e+004	-9.384429e+000
3.690539e+004	-9.334672e+000
3.691540e+004	-9.346160e+000
3.692540e+004	-9.358294e+000
3.693541e+004	-9.355472e+000
3.694541e+004	-9.391576e+000
3.695544e+004	-9.375189e+000
3.696545e+004	-9.367354e+000
3.697543e+004	-9.326153e+000
3.698549e+004	-9.381852e+000
3.699546e+004	-9.378809e+000
3.700547e+004	-9.377446e+000
3.701546e+004	-9.398062e+000
3.702546e+004	-9.347634e+000
3.703547e+004	-9.359420e+000
3.704548e+004	-9.322168e+000
3.705548e+004	-9.387800e+000
3.706549e+004	-9.374362e+000
3.707549e+004	-9.354375e+000
3.708553e+004	-9.360787e+000
3.709552e+004	-9.365668e+000
3.710553e+004	-9.366197e+000
3.711552e+004	-9.411083e+000
3.712554e+004	-9.376719e+000
3.713554e+004	-9.368362e+000
3.714553e+004	-9.374278e+000
3.715554e+004	-9.317614e+000
3.716555e+004	-9.361711e+000
3.717554e+004	-9.370474e+000
3.718556e+004	-9.371322e+000
3.719557e+004	-9.355104e+000
3.720557e+004	-9.380659e+000
3.721560e+004	-9.372899e+000
3.722561e+004	-9.395280e+000
3.723561e+004	-9.371308e+000
3.724562e+004	-9.384778e+000
3.725563e+004	-9.354390e+000
3.726563e+004	-9.370589e+000
3.727564e+004	-9.337019e+000
3.728564e+004	-9.303732e+000
3.729570e+004	-9.407394e+000
3.730567e+004	-9.370897e+000
3.731568e+004	-9.365313e+000
3.732569e+004	-9.341607e+000
3.733569e+004	-9.399933e+000
3.734570e+004	-9.357314e+000
3.735569e+004	-9.376797e+000
3.736571e+004	-9.404118e+000
3.737572e+004	-9.367797e+000
3.738573e+004	-9.360523e+000
3.739573e+004	-9.344168e+000
3.740576e+004	-9.378045e+000
3.741577e+004	-9.414760e+000
3.742577e+004	-9.373075e+000
3.743576e+004	-9.344029e+000
3.744577e+004	-9.385104e+000
3.745576e+004	-9.362688e+000
3.746576e+004	-9.428626e+000
3.747577e+004	-9.389904e+000
3.748578e+004	-9.356686e+000
3.749578e+004	-9.368678e+000
3.750579e+004	-9.366349e+000
3.751580e+004	-9.398090e+000
3.752580e+004	-9.439855e+000
3.753581e+004	-9.377907e+000
3.754581e+004	-9.412611e+000
3.755584e+004	-9.416348e+000
3.756584e+004	-9.353213e+000
3.757585e+004	-9.413853e+000
3.758586e+004	-9.392869e+000
3.759586e+004	-9.406358e+000
3.760587e+004	-9.398158e+000
3.761586e+004	-9.432177e+000
3.762588e+004	-9.391962e+000
3.763589e+004	-9.401903e+000
3.764590e+004	-9.395709e+000
3.765590e+004	-9.370384e+000
3.766591e+004	-9.347411e+000
3.767592e+004	-9.407468e+000
3.768590e+004	-9.367987e+000
3.769591e+004	-9.407879e+000
3.770590e+004	-9.366718e+000
3.771592e+004	-9.366099e+000
3.772595e+004	-9.356030e+000
3.773596e+004	-9.357588e+000
3.774596e+004	-9.413290e+000
3.775597e+004	-9.371571e+000
3.776598e+004	-9.401862e+000
3.777598e+004	-9.398772e+000
3.778599e+004	-9.391248e+000
3.779603e+004	-9.380204e+000
3.780600e+004	-9.363607e+000
3.781599e+004	-9.377785e+000
3.782604e+004	-9.377172e+000
3.783604e+004	-9.366611e+000
3.784604e+004	-9.389305e+000
3.785605e+004	-9.400793e+000
3.786606e+004	-9.395789e+000
3.787606e+004	-9.362037e+000
3.788607e+004	-9.389158e+000
3.789606e+004	-9.374168e+000
3.790608e+004	-9.406877e+000
3.791609e+004	-9.427842e+000
3.792608e+004	-9.384736e+000
3.793610e+004	-9.395550e+000
3.794611e+004	-9.394418e+000
3.795612e+004	-9.426494e+000
3.796612e+004	-9.424845e+000
3.797613e+004	-9.389058e+000
3.798618e+004	-9.442520e+000
3.799616e+004	-9.442449e+000
3.800618e+004	-9.443594e+000
3.801617e+004	-9.415850e+000
3.802618e+004	-9.472169e+000
3.803619e+004	-9.447471e+000
3.804622e+004	-9.390596e+000
3.805623e+004	-9.368048e+000
3.806623e+004	-9.432213e+000
3.807624e+004	-9.421652e+000
3.808624e+004	-9.447242e+000
3.809625e+004	-9.405684e+000
3.810626e+004	-9.424459e+000
3.811626e+004	-9.400274e+000
3.812629e+004	-9.434310e+000
3.813629e+004	-9.388679e+000
3.814632e+004	-9.425188e+000
3.815632e+004	-9.380274e+000
3.816633e+004	-9.407922e+000
3.817637e+004	-9.445387e+000
3.818634e+004	-9.404278e+000
3.819635e+004	-9.417177e+000
3.820636e+004	-9.412568e+000
3.821634e+004	-9.419693e+000
3.822635e+004	-9.418282e+000
3.823634e+004	-9.444450e+000
3.824636e+004	-9.389654e+000
3.825637e+004	-9.436946e+000
3.826638e+004	-9.469139e+000
3.827637e+004	-9.431812e+000
3.828637e+004	-9.415520e+000
3.829638e+004	-9.369646e+000
3.830638e+004	-9.455731e+000
3.831639e+004	-9.436732e+000
3.832640e+004	-9.440780e+000
3.833639e+004	-9.440592e+000
3.834637e+004	-9.372329e+000
3.835638e+004	-9.445251e+000
3.836640e+004	-9.454111e+000
3.837642e+004	-9.443549e+000
3.838643e+004	-9.435428e+000
3.839642e+004	-9.409884e+000
3.840642e+004	-9.450056e+000
3.841643e+004	-9.469623e+000
3.842643e+004	-9.449451e+000
3.843643e+004	-9.466802e+000
3.844645e+004	-9.459381e+000
3.845646e+004	-9.434464e+000
3.846643e+004	-9.494718e+000
3.847649e+004	-9.432581e+000
3.848648e+004	-9.464410e+000
3.849646e+004	-9.469835e+000
3.850647e+004	-9.483114e+000
3.851649e+004	-9.446624e+000
3.852651e+004	-9.457264e+000
3.853653e+004	-9.463938e+000
3.854653e+004	-9.430014e+000
3.855654e+004	-9.476295e+000
3.856654e+004	-9.485666e+000
3.857655e+004	-9.402067e+000
3.858654e+004	-9.410563e+000
3.859656e+004	-9.492591e+000
3.860657e+004	-9.485999e+000
3.861658e+004	-9.467370e+000
3.862657e+004	-9.437904e+000
3.863657e+004	-9.435318e+000
3.864658e+004	-9.438760e+000
3.865659e+004	-9.464845e+000
3.866658e+004	-9.426028e+000
3.867658e+004	-9.445579e+000
3.868659e+004	-9.462869e+000
3.869661e+004	-9.487595e+000
3.870662e+004	-9.490257e+000
3.871664e+004	-9.476230e+000
3.872667e+004	-9.436684e+000
3.873667e+004	-9.477791e+000
3.874668e+004	-9.467615e+000
3.875669e+004	-9.488697e+000
3.876668e+004	-9.490781e+000
3.877670e+004	-9.432407e+000
3.878671e+004	-9.449378e+000
3.879671e+004	-9.475894e+000
3.880670e+004	-9.450952e+000
3.881671e+004	-9.444587e+000
3.882671e+004	-9.469697e+000
3.883672e+004	-9.428562e+000
3.884673e+004	-9.450512e+000
3.885674e+004	-9.458519e+000
3.886672e+004	-9.422367e+000
3.887673e+004	-9.464218e+000
3.888674e+004	-9.502091e+000
3.889674e+004	-9.482832e+000
3.890675e+004	-9.446991e+000
3.891676e+004	-9.459483e+000
3.892675e+004	-9.448420e+000
3.893675e+004	-9.448312e+000
3.894676e+004	-9.459517e+000
3.895677e+004	-9.463076e+000
3.896675e+004	-9.456464e+000
3.897680e+004	-9.482544e+000
3.898679e+004	-9.452595e+000
3.899677e+004	-9.497544e+000
3.900680e+004	-9.476618e+000
3.901681e+004	-9.451836e+000
3.902679e+004	-9.440403e+000
3.903682e+004	-9.466837e+000
3.904682e+004	-9.447434e+000
3.905685e+004	-9.474197e+000
3.906685e+004	-9.466409e+000
3.907686e+004	-9.478615e+000
3.908687e+004	-9.448811e+000
3.909687e+004	-9.470580e+000
3.910688e+004	-9.462197e+000
3.911689e+004	-9.473225e+000
3.912689e+004	-9.477654e+000
3.913693e+004	-9.462210e+000
3.914691e+004	-9.459033e+000
3.915691e+004	-9.480392e+000
3.916692e+004	-9.439262e+000
3.917693e+004	-9.477788e+000
3.918692e+004	-9.513670e+000
3.919690e+004	-9.494002e+000
3.920696e+004	-9.433026e+000
3.921694e+004	-9.470765e+000
3.922696e+004	-9.483242e+000
3.923697e+004	-9.463879e+000
3.924697e+004	-9.456609e+000
3.925698e+004	-9.459947e+000
3.926699e+004	-9.490616e+000
3.927697e+004	-9.437685e+000
3.928700e+004	-9.471946e+000
3.929701e+004	-9.446462e+000
3.930701e+004	-9.457218e+000
3.931702e+004	-9.443335e+000
3.932702e+004	-9.436302e+000
3.933703e+004	-9.462591e+000
3.934702e+004	-9.465328e+000
3.935704e+004	-9.479779e+000
3.936710e+004	-9.464178e+000
3.937707e+004	-9.480929e+000
3.938708e+004	-9.485182e+000
3.939707e+004	-9.471218e+000
3.940709e+004	-9.488888e+000
3.941710e+004	-9.479106e+000
3.942709e+004	-9.488018e+000
3.943711e+004	-9.441343e+000
3.944714e+004	-9.444156e+000
3.945715e+004	-9.488924e+000
3.946715e+004	-9.500410e+000
3.947716e+004	-9.466143e+000
3.948717e+004	-9.470674e+000
3.949717e+004	-9.499550e+000
3.950718e+004	-9.439736e+000
3.951719e+004	-9.456559e+000
3.952719e+004	-9.449366e+000
3.953720e+004	-9.455796e+000
3.954720e+004	-9.503738e+000
3.955721e+004	-9.486251e+000
3.956720e+004	-9.472646e+000
3.957722e+004	-9.508716e+000
3.958723e+004	-9.447384e+000
3.959724e+004	-9.477300e+000
3.960725e+004	-9.469529e+000
3.961725e+004	-9.436888e+000
3.962726e+004	-9.486637e+000
3.963727e+004	-9.446202e+000
3.964728e+004	-9.464459e+000
3.965728e+004	-9.456382e+000
3.966729e+004	-9.516603e+000
3.967730e+004	-9.414226e+000
3.968730e+004	-9.517186e+000
3.969731e+004	-9.563620e+000
3.970732e+004	-9.507380e+000
3.971731e+004	-9.472214e+000
3.972729e+004	-9.530193e+000
3.973732e+004	-9.524763e+000
3.974733e+004	-9.468135e+000
3.975732e+004	-9.462523e+000
3.976733e+004	-9.467178e+000
3.977735e+004	-9.470074e+000
3.978735e+004	-9.443107e+000
3.979736e+004	-9.475613e+000
3.980737e+004	-9.479483e+000
3.981735e+004	-9.511229e+000
3.982736e+004	-9.457742e+000
3.983737e+004	-9.519302e+000
3.984735e+004	-9.457950e+000
3.985739e+004	-9.488887e+000
3.986739e+004	-9.491796e+000
3.987737e+004	-9.488918e+000
3.988740e+004	-9.449136e+000
3.989740e+004	-9.501743e+000
3.990741e+004	-9.476492e+000
3.991742e+004	-9.491303e+000
3.992742e+004	-9.469341e+000
3.993743e+004	-9.502743e+000
3.994744e+004	-9.511445e+000
3.995744e+004	-9.454248e+000
3.996745e+004	-9.497707e+000
3.997744e+004	-9.509599e+000
3.998746e+004	-9.510748e+000
3.999747e+004	-9.484219e+000
4.000749e+004	-9.448827e+000
4.001750e+004	-9.465194e+000
4.002750e+004	-9.498660e+000
4.003751e+004	-9.471994e+000
4.004752e+004	-9.466148e+000
4.005752e+004	-9.449342e+000
4.006753e+004	-9.488432e+000
4.007752e+004	-9.495086e+000
4.008754e+004	-9.539983e+000
4.009755e+004	-9.522370e+000
4.010756e+004	-9.467161e+000
4.011756e+004	-9.516287e+000
4.012756e+004	-9.472511e+000
4.013757e+004	-9.484954e+000
4.014758e+004	-9.491826e+000
4.015759e+004	-9.502095e+000
4.016760e+004	-9.477979e+000
4.017765e+004	-9.516084e+000
4.018764e+004	-9.489815e+000
4.019763e+004	-9.485517e+000
4.020764e+004	-9.492932e+000
4.021765e+004	-9.499886e+000
4.022765e+004	-9.467102e+000
4.023766e+004	-9.451108e+000
4.024767e+004	-9.507653e+000
4.025768e+004	-9.449211e+000
4.026770e+004	-9.433890e+000
4.027773e+004	-9.484371e+000
4.028773e+004	-9.410505e+000
4.029772e+004	-9.462930e+000
4.030773e+004	-9.452151e+000
4.031774e+004	-9.428170e+000
4.032774e+004	-9.481089e+000
4.033775e+004	-9.472705e+000
4.034776e+004	-9.463922e+000
4.035776e+004	-9.459283e+000
4.036777e+004	-9.502715e+000
4.037778e+004	-9.440481e+000
4.038777e+004	-9.462986e+000
4.039777e+004	-9.456467e+000
4.040778e+004	-9.488140e+000
4.041779e+004	-9.452049e+000
4.042779e+004	-9.502086e+000
4.043780e+004	-9.497888e+000
4.044781e+004	-9.456009e+000
4.045781e+004	-9.474362e+000
4.046780e+004	-9.456554e+000
4.047782e+004	-9.456936e+000
4.048785e+004	-9.452305e+000
4.049786e+004	-9.466131e+000
4.050786e+004	-9.506324e+000
4.051787e+004	-9.459644e+000
4.052787e+004	-9.395383e+000
4.053786e+004	-9.407970e+000
4.054789e+004	-9.419539e+000
4.055789e+004	-9.450234e+000
4.056790e+004	-9.484420e+000
4.057791e+004	-9.449288e+000
4.058791e+004	-9.426091e+000
4.059792e+004	-9.447790e+000
