1.827334e+004	-4.849712e-001
1.828336e+004	-4.890854e-001
1.829337e+004	-4.738182e-001
1.830342e+004	-5.059882e-001
1.831340e+004	-4.875175e-001
1.832340e+004	-4.973573e-001
1.833341e+004	-4.820143e-001
1.834342e+004	-4.982587e-001
1.835342e+004	-4.790536e-001
1.836344e+004	-4.965738e-001
1.837346e+004	-5.012777e-001
1.838347e+004	-4.897669e-001
1.839347e+004	-4.946271e-001
1.840348e+004	-4.838318e-001
1.841349e+004	-4.976649e-001
1.842349e+004	-4.981419e-001
1.843352e+004	-4.828199e-001
1.844352e+004	-4.809453e-001
1.845353e+004	-4.775964e-001
1.846353e+004	-4.890009e-001
1.847356e+004	-4.841606e-001
1.848356e+004	-4.711153e-001
1.849357e+004	-4.877828e-001
1.850362e+004	-4.819175e-001
1.851360e+004	-4.876352e-001
1.852363e+004	-4.799740e-001
1.853364e+004	-4.737567e-001
1.854365e+004	-4.735056e-001
1.855365e+004	-4.785134e-001
1.856368e+004	-4.849588e-001
1.857366e+004	-4.799478e-001
1.858372e+004	-4.726987e-001
1.859369e+004	-5.133873e-001
1.860370e+004	-5.000958e-001
1.861372e+004	-4.903135e-001
1.862373e+004	-4.835141e-001
1.863375e+004	-5.016320e-001
1.864376e+004	-4.834335e-001
1.865378e+004	-5.001382e-001
1.866379e+004	-4.832419e-001
1.867380e+004	-4.898587e-001
1.868379e+004	-4.990200e-001
1.869379e+004	-4.858957e-001
1.870380e+004	-4.952229e-001
1.871380e+004	-5.018635e-001
1.872381e+004	-4.887920e-001
1.873383e+004	-4.937777e-001
1.874385e+004	-4.972008e-001
1.875386e+004	-4.876098e-001
1.876386e+004	-4.892913e-001
1.877387e+004	-5.011286e-001
1.878387e+004	-5.004598e-001
1.879388e+004	-4.926430e-001
1.880389e+004	-5.100319e-001
1.881388e+004	-5.037894e-001
1.882388e+004	-5.007278e-001
1.883389e+004	-5.051007e-001
1.884390e+004	-4.978586e-001
1.885390e+004	-4.993641e-001
1.886391e+004	-5.114236e-001
1.887392e+004	-5.078684e-001
1.888392e+004	-5.028204e-001
1.889393e+004	-5.022051e-001
1.890394e+004	-5.039413e-001
1.891394e+004	-5.076647e-001
1.892395e+004	-5.060334e-001
1.893395e+004	-4.919740e-001
1.894396e+004	-5.044025e-001
1.895397e+004	-5.142106e-001
1.896397e+004	-5.278337e-001
1.897398e+004	-4.952711e-001
1.898397e+004	-4.957358e-001
1.899397e+004	-4.903340e-001
1.900399e+004	-5.284506e-001
1.901399e+004	-5.191190e-001
1.902400e+004	-5.087507e-001
1.903401e+004	-5.170649e-001
1.904401e+004	-5.130382e-001
1.905402e+004	-5.170183e-001
1.906403e+004	-5.053437e-001
1.907403e+004	-5.250566e-001
1.908404e+004	-5.090111e-001
1.909405e+004	-5.229147e-001
1.910410e+004	-5.112246e-001
1.911407e+004	-5.123718e-001
1.912410e+004	-5.067883e-001
1.913411e+004	-5.051362e-001
1.914416e+004	-5.270619e-001
1.915414e+004	-5.112760e-001
1.916414e+004	-5.352843e-001
1.917413e+004	-5.288666e-001
1.918415e+004	-5.368137e-001
1.919418e+004	-5.171189e-001
1.920418e+004	-5.160900e-001
1.921419e+004	-5.247935e-001
1.922418e+004	-5.210868e-001
1.923420e+004	-5.230554e-001
1.924423e+004	-5.265932e-001
1.925423e+004	-5.232495e-001
1.926424e+004	-5.325715e-001
1.927425e+004	-5.186092e-001
1.928425e+004	-5.342405e-001
1.929426e+004	-5.354733e-001
1.930427e+004	-5.249735e-001
1.931425e+004	-5.251444e-001
1.932426e+004	-5.414378e-001
1.933428e+004	-5.388486e-001
1.934428e+004	-5.362320e-001
1.935429e+004	-5.378857e-001
1.936429e+004	-5.501320e-001
1.937428e+004	-5.356971e-001
1.938429e+004	-5.325441e-001
1.939429e+004	-5.215431e-001
1.940430e+004	-5.329685e-001
1.941431e+004	-5.342433e-001
1.942430e+004	-5.337689e-001
1.943431e+004	-5.243994e-001
1.944430e+004	-5.448740e-001
1.945430e+004	-5.456557e-001
1.946431e+004	-5.339936e-001
1.947432e+004	-5.298801e-001
1.948432e+004	-5.586471e-001
1.949433e+004	-5.126048e-001
1.950433e+004	-5.210416e-001
1.951434e+004	-5.337075e-001
1.952435e+004	-5.448739e-001
1.953435e+004	-5.315159e-001
1.954436e+004	-5.319848e-001
1.955437e+004	-5.340575e-001
1.956437e+004	-5.396563e-001
1.957438e+004	-5.318343e-001
1.958438e+004	-5.322188e-001
1.959439e+004	-5.276546e-001
1.960440e+004	-5.287078e-001
1.961440e+004	-5.367886e-001
1.962439e+004	-5.302030e-001
1.963441e+004	-5.335125e-001
1.964442e+004	-5.527483e-001
1.965443e+004	-5.335400e-001
1.966442e+004	-5.405798e-001
1.967442e+004	-5.436129e-001
1.968443e+004	-5.344847e-001
1.969444e+004	-5.297013e-001
1.970444e+004	-5.381375e-001
1.971445e+004	-5.306283e-001
1.972446e+004	-5.502412e-001
1.973446e+004	-5.395914e-001
1.974447e+004	-5.479437e-001
1.975447e+004	-5.387197e-001
1.976451e+004	-5.389614e-001
1.977451e+004	-5.272594e-001
1.978451e+004	-5.485835e-001
1.979452e+004	-5.356452e-001
1.980453e+004	-5.421338e-001
1.981456e+004	-5.453930e-001
1.982456e+004	-5.356750e-001
1.983457e+004	-5.573968e-001
1.984458e+004	-5.576676e-001
1.985458e+004	-5.540076e-001
1.986459e+004	-5.541882e-001
1.987460e+004	-5.335527e-001
1.988465e+004	-5.448370e-001
1.989462e+004	-5.485422e-001
1.990463e+004	-5.386956e-001
1.991465e+004	-5.503806e-001
1.992468e+004	-5.435306e-001
1.993468e+004	-5.489141e-001
1.994469e+004	-5.447207e-001
1.995470e+004	-5.341478e-001
1.996469e+004	-5.712097e-001
1.997472e+004	-5.524958e-001
1.998472e+004	-5.586933e-001
1.999472e+004	-5.503828e-001
2.000474e+004	-5.518959e-001
2.001474e+004	-5.440999e-001
2.002477e+004	-5.441045e-001
2.003476e+004	-5.523573e-001
2.004478e+004	-5.604549e-001
2.005479e+004	-5.667314e-001
2.006479e+004	-5.603722e-001
2.007479e+004	-5.423065e-001
2.008479e+004	-5.532847e-001
2.009479e+004	-5.495969e-001
2.010480e+004	-5.442326e-001
2.011481e+004	-5.706756e-001
2.012481e+004	-5.618140e-001
2.013482e+004	-5.536618e-001
2.014484e+004	-5.704682e-001
2.015487e+004	-5.613677e-001
2.016485e+004	-5.586156e-001
2.017486e+004	-5.606032e-001
2.018487e+004	-5.674218e-001
2.019487e+004	-5.767155e-001
2.020488e+004	-5.785447e-001
2.021490e+004	-5.811736e-001
2.022491e+004	-5.585891e-001
2.023492e+004	-5.677804e-001
2.024492e+004	-5.721002e-001
2.025493e+004	-5.679132e-001
2.026494e+004	-5.913211e-001
2.027495e+004	-5.580587e-001
2.028495e+004	-5.587973e-001
2.029498e+004	-5.873259e-001
2.030498e+004	-5.720272e-001
2.031499e+004	-5.885339e-001
2.032498e+004	-5.710030e-001
2.033500e+004	-5.605369e-001
2.034501e+004	-5.786851e-001
2.035502e+004	-5.685577e-001
2.036502e+004	-5.610980e-001
2.037503e+004	-5.836121e-001
2.038504e+004	-5.689546e-001
2.039503e+004	-5.798666e-001
2.040501e+004	-5.681371e-001
2.041502e+004	-5.882617e-001
2.042504e+004	-5.738119e-001
2.043505e+004	-5.711106e-001
2.044506e+004	-5.797762e-001
2.045505e+004	-5.738506e-001
2.046505e+004	-5.642163e-001
2.047506e+004	-5.819999e-001
2.048507e+004	-5.800862e-001
2.049507e+004	-5.735922e-001
2.050506e+004	-5.782888e-001
2.051506e+004	-5.794830e-001
2.052508e+004	-5.773679e-001
2.053507e+004	-5.736983e-001
2.054507e+004	-5.833716e-001
2.055510e+004	-5.928288e-001
2.056510e+004	-5.693762e-001
2.057511e+004	-5.690381e-001
2.058512e+004	-5.901622e-001
2.059512e+004	-6.008695e-001
2.060513e+004	-5.659337e-001
2.061513e+004	-5.904986e-001
2.062514e+004	-5.863238e-001
2.063513e+004	-5.998577e-001
2.064514e+004	-5.803699e-001
2.065517e+004	-5.961308e-001
2.066517e+004	-5.867639e-001
2.067520e+004	-5.903279e-001
2.068520e+004	-5.920106e-001
2.069521e+004	-5.697094e-001
2.070522e+004	-5.832800e-001
2.071522e+004	-5.954263e-001
2.072521e+004	-5.934100e-001
2.073521e+004	-5.965145e-001
2.074524e+004	-5.865455e-001
2.075525e+004	-5.786921e-001
2.076527e+004	-5.878104e-001
2.077528e+004	-5.911604e-001
2.078528e+004	-5.945642e-001
2.079529e+004	-5.967109e-001
2.080530e+004	-5.841158e-001
2.081530e+004	-5.899925e-001
2.082531e+004	-6.178492e-001
2.083531e+004	-6.038982e-001
2.084534e+004	-5.994853e-001
2.085534e+004	-5.990155e-001
2.086537e+004	-6.070228e-001
2.087538e+004	-6.031383e-001
2.088538e+004	-6.056670e-001
2.089538e+004	-5.949117e-001
2.090540e+004	-5.921818e-001
2.091541e+004	-6.086325e-001
2.092546e+004	-5.975863e-001
2.093544e+004	-6.013412e-001
2.094545e+004	-5.988248e-001
2.095544e+004	-5.862767e-001
2.096544e+004	-6.022814e-001
2.097545e+004	-5.991406e-001
2.098546e+004	-6.126731e-001
2.099546e+004	-5.975523e-001
2.100547e+004	-5.971756e-001
2.101548e+004	-6.006683e-001
2.102548e+004	-5.809021e-001
2.103549e+004	-6.069193e-001
2.104549e+004	-6.118195e-001
2.105552e+004	-6.071102e-001
2.106552e+004	-5.873761e-001
2.107555e+004	-5.967676e-001
2.108555e+004	-6.206942e-001
2.109556e+004	-5.854220e-001
2.110558e+004	-6.201652e-001
2.111561e+004	-6.105437e-001
2.112562e+004	-5.905702e-001
2.113562e+004	-6.103797e-001
2.114563e+004	-6.036805e-001
2.115563e+004	-6.080652e-001
2.116565e+004	-5.914648e-001
2.117565e+004	-6.157910e-001
2.118570e+004	-6.136861e-001
2.119568e+004	-6.104431e-001
2.120573e+004	-6.044957e-001
2.121571e+004	-6.131550e-001
2.122574e+004	-6.058070e-001
2.123574e+004	-6.183589e-001
2.124575e+004	-6.169693e-001
2.125576e+004	-5.899764e-001
2.126576e+004	-6.105384e-001
2.127577e+004	-6.045300e-001
2.128578e+004	-6.178343e-001
2.129578e+004	-6.109862e-001
2.130579e+004	-6.093369e-001
2.131580e+004	-5.985319e-001
2.132580e+004	-6.141091e-001
2.133581e+004	-6.172913e-001
2.134582e+004	-6.146631e-001
2.135581e+004	-6.201801e-001
2.136581e+004	-6.258229e-001
2.137582e+004	-6.177883e-001
2.138583e+004	-6.078601e-001
2.139583e+004	-6.140681e-001
2.140584e+004	-6.191345e-001
2.141584e+004	-6.371645e-001
2.142587e+004	-6.192471e-001
2.143586e+004	-6.296094e-001
2.144586e+004	-6.130677e-001
2.145587e+004	-6.340251e-001
2.146588e+004	-6.175313e-001
2.147590e+004	-6.131417e-001
2.148590e+004	-6.279933e-001
2.149593e+004	-6.363338e-001
2.150593e+004	-6.159728e-001
2.151596e+004	-6.199962e-001
2.152597e+004	-6.087834e-001
2.153598e+004	-6.208524e-001
2.154600e+004	-6.317293e-001
2.155601e+004	-6.137452e-001
2.156606e+004	-6.209600e-001
2.157606e+004	-6.320299e-001
2.158605e+004	-6.242835e-001
2.159605e+004	-6.173333e-001
2.160606e+004	-6.180000e-001
2.161605e+004	-6.321579e-001
2.162605e+004	-6.276538e-001
2.163604e+004	-6.059938e-001
2.164605e+004	-6.290733e-001
2.165605e+004	-6.295120e-001
2.166606e+004	-6.171976e-001
2.167606e+004	-6.348787e-001
2.168607e+004	-6.490390e-001
2.169608e+004	-6.338304e-001
2.170608e+004	-6.243639e-001
2.171612e+004	-6.237071e-001
2.172610e+004	-6.366261e-001
2.173611e+004	-6.241562e-001
2.174612e+004	-6.334652e-001
2.175612e+004	-6.227870e-001
2.176613e+004	-6.292567e-001
2.177614e+004	-6.318803e-001
2.178613e+004	-6.290602e-001
2.179613e+004	-6.325606e-001
2.180614e+004	-6.375848e-001
2.181614e+004	-6.299742e-001
2.182615e+004	-6.381367e-001
2.183616e+004	-6.358310e-001
2.184616e+004	-6.260392e-001
2.185617e+004	-6.363173e-001
2.186618e+004	-6.500038e-001
2.187617e+004	-6.354401e-001
2.188617e+004	-6.393585e-001
2.189616e+004	-6.481082e-001
2.190618e+004	-6.347837e-001
2.191619e+004	-6.453947e-001
2.192620e+004	-6.331688e-001
2.193620e+004	-6.631715e-001
2.194620e+004	-6.463930e-001
2.195621e+004	-6.405070e-001
2.196623e+004	-6.388143e-001
2.197623e+004	-6.205011e-001
2.198626e+004	-6.363592e-001
2.199624e+004	-6.432637e-001
2.200625e+004	-6.523959e-001
2.201626e+004	-6.575832e-001
2.202626e+004	-6.319995e-001
2.203627e+004	-6.442253e-001
2.204627e+004	-6.328695e-001
2.205627e+004	-6.565660e-001
2.206628e+004	-6.397548e-001
2.207628e+004	-6.301761e-001
2.208634e+004	-6.442892e-001
2.209631e+004	-6.442445e-001
2.210634e+004	-6.200182e-001
2.211635e+004	-6.390208e-001
2.212635e+004	-6.549560e-001
2.213634e+004	-6.572365e-001
2.214634e+004	-6.580799e-001
2.215635e+004	-6.378897e-001
2.216635e+004	-6.713700e-001
2.217636e+004	-6.591607e-001
2.218637e+004	-6.528269e-001
2.219637e+004	-6.551223e-001
2.220638e+004	-6.531580e-001
2.221639e+004	-6.556107e-001
2.222638e+004	-6.612188e-001
2.223638e+004	-6.647372e-001
2.224639e+004	-6.570789e-001
2.225640e+004	-6.712457e-001
2.226640e+004	-6.715433e-001
2.227642e+004	-6.614208e-001
2.228641e+004	-6.755813e-001
2.229640e+004	-6.472617e-001
2.230642e+004	-6.552729e-001
2.231642e+004	-6.457336e-001
2.232642e+004	-6.444525e-001
2.233644e+004	-6.613674e-001
2.234644e+004	-6.547396e-001
2.235647e+004	-6.530222e-001
2.236647e+004	-6.459724e-001
2.237650e+004	-6.627537e-001
2.238651e+004	-6.810306e-001
2.239651e+004	-6.649299e-001
2.240652e+004	-6.653340e-001
2.241653e+004	-6.752647e-001
2.242655e+004	-6.523809e-001
2.243655e+004	-6.707619e-001
2.244658e+004	-6.564172e-001
2.245658e+004	-6.626683e-001
2.246659e+004	-6.487186e-001
2.247661e+004	-6.705354e-001
2.248664e+004	-6.564590e-001
2.249664e+004	-6.794273e-001
2.250667e+004	-6.672728e-001
2.251667e+004	-6.617446e-001
2.252668e+004	-6.686548e-001
2.253669e+004	-6.657823e-001
2.254669e+004	-6.648895e-001
2.255670e+004	-6.805133e-001
2.256671e+004	-6.579946e-001
2.257670e+004	-6.498820e-001
2.258671e+004	-6.644992e-001
2.259671e+004	-6.789582e-001
2.260672e+004	-6.742102e-001
2.261673e+004	-6.694729e-001
2.262673e+004	-6.748251e-001
2.263674e+004	-6.755554e-001
2.264673e+004	-6.631321e-001
2.265674e+004	-6.546007e-001
2.266674e+004	-6.747752e-001
2.267675e+004	-6.749169e-001
2.268675e+004	-6.702106e-001
2.269676e+004	-6.786514e-001
2.270677e+004	-6.702378e-001
2.271677e+004	-6.737868e-001
2.272678e+004	-6.621463e-001
2.273679e+004	-6.728769e-001
2.274679e+004	-6.632617e-001
2.275680e+004	-6.816603e-001
2.276681e+004	-6.812834e-001
2.277679e+004	-6.739993e-001
2.278682e+004	-6.626443e-001
2.279682e+004	-6.934664e-001
2.280683e+004	-6.937274e-001
2.281684e+004	-6.802025e-001
2.282684e+004	-6.659958e-001
2.283685e+004	-6.663419e-001
2.284686e+004	-6.732506e-001
2.285686e+004	-6.688430e-001
2.286687e+004	-6.937129e-001
2.287688e+004	-6.785730e-001
2.288688e+004	-6.747446e-001
2.289691e+004	-6.758625e-001
2.290692e+004	-6.855825e-001
2.291692e+004	-6.723313e-001
2.292691e+004	-6.804294e-001
2.293692e+004	-6.871500e-001
2.294693e+004	-7.012928e-001
2.295694e+004	-6.702627e-001
2.296693e+004	-6.937246e-001
2.297693e+004	-6.851527e-001
2.298694e+004	-6.715345e-001
2.299694e+004	-6.956394e-001
2.300695e+004	-6.883156e-001
2.301697e+004	-6.813563e-001
2.302698e+004	-6.776324e-001
2.303699e+004	-6.782250e-001
2.304699e+004	-6.711058e-001
2.305700e+004	-6.748155e-001
2.306701e+004	-6.583190e-001
2.307701e+004	-6.676954e-001
2.308702e+004	-6.842090e-001
2.309703e+004	-6.884050e-001
2.310703e+004	-6.740614e-001
2.311702e+004	-6.697851e-001
2.312703e+004	-6.826834e-001
2.313703e+004	-6.848024e-001
2.314703e+004	-6.981136e-001
2.315704e+004	-6.802954e-001
2.316704e+004	-6.846684e-001
2.317703e+004	-6.712730e-001
2.318705e+004	-6.726156e-001
2.319706e+004	-6.890381e-001
2.320707e+004	-6.908199e-001
2.321707e+004	-6.962098e-001
2.322708e+004	-6.808216e-001
2.323709e+004	-6.911820e-001
2.324707e+004	-6.839365e-001
2.325708e+004	-6.867969e-001
2.326709e+004	-6.935375e-001
2.327709e+004	-6.870760e-001
2.328710e+004	-6.861223e-001
2.329712e+004	-6.771420e-001
2.330716e+004	-6.983207e-001
2.331713e+004	-6.941968e-001
2.332714e+004	-6.892726e-001
2.333717e+004	-6.923339e-001
2.334717e+004	-6.948435e-001
2.335720e+004	-6.855388e-001
2.336724e+004	-7.011770e-001
2.337721e+004	-6.954247e-001
2.338720e+004	-6.838170e-001
2.339720e+004	-6.919530e-001
2.340722e+004	-6.781730e-001
2.341722e+004	-6.945937e-001
2.342722e+004	-6.966677e-001
2.343722e+004	-6.935853e-001
2.344724e+004	-6.840724e-001
2.345725e+004	-6.890652e-001
2.346726e+004	-6.976610e-001
2.347726e+004	-6.852447e-001
2.348727e+004	-6.960095e-001
2.349728e+004	-7.032731e-001
2.350728e+004	-6.933208e-001
2.351727e+004	-6.991209e-001
2.352728e+004	-6.971403e-001
2.353727e+004	-6.971306e-001
2.354727e+004	-7.018664e-001
2.355728e+004	-7.058625e-001
2.356728e+004	-7.140369e-001
2.357729e+004	-6.985885e-001
2.358728e+004	-7.077146e-001
2.359729e+004	-7.079030e-001
2.360729e+004	-7.019312e-001
2.361730e+004	-6.989431e-001
2.362731e+004	-7.039759e-001
2.363731e+004	-7.141386e-001
2.364732e+004	-7.014053e-001
2.365732e+004	-7.040810e-001
2.366733e+004	-7.050189e-001
2.367734e+004	-7.133517e-001
2.368733e+004	-6.970289e-001
2.369733e+004	-6.971125e-001
2.370734e+004	-7.103098e-001
2.371734e+004	-7.066584e-001
2.372736e+004	-7.118744e-001
2.373737e+004	-7.086509e-001
2.374737e+004	-7.136806e-001
2.375738e+004	-7.042258e-001
2.376739e+004	-7.051838e-001
2.377738e+004	-7.254674e-001
2.378740e+004	-6.869844e-001
2.379739e+004	-7.204638e-001
2.380739e+004	-7.151224e-001
2.381740e+004	-7.203976e-001
2.382741e+004	-7.051993e-001
2.383741e+004	-7.158087e-001
2.384742e+004	-7.025956e-001
2.385742e+004	-7.148836e-001
2.386743e+004	-7.049229e-001
2.387744e+004	-7.057048e-001
2.388744e+004	-7.317976e-001
2.389745e+004	-7.177013e-001
2.390746e+004	-7.092753e-001
2.391746e+004	-7.098320e-001
2.392747e+004	-7.026963e-001
2.393748e+004	-7.084210e-001
2.394748e+004	-7.126194e-001
2.395749e+004	-7.078025e-001
2.396749e+004	-7.088680e-001
2.397750e+004	-6.982536e-001
2.398751e+004	-7.137332e-001
2.399750e+004	-7.134051e-001
2.400750e+004	-7.071921e-001
2.401749e+004	-7.159017e-001
2.402750e+004	-7.087544e-001
2.403751e+004	-7.128490e-001
2.404751e+004	-7.167825e-001
2.405752e+004	-7.065772e-001
2.406753e+004	-7.194067e-001
2.407753e+004	-7.089731e-001
2.408754e+004	-7.062771e-001
2.409754e+004	-7.176706e-001
2.410755e+004	-7.302991e-001
2.411756e+004	-7.169076e-001
2.412756e+004	-7.141803e-001
2.413758e+004	-7.160139e-001
2.414759e+004	-7.080606e-001
2.415761e+004	-7.116492e-001
2.416761e+004	-7.076311e-001
2.417762e+004	-7.192686e-001
2.418763e+004	-7.132788e-001
2.419763e+004	-7.209240e-001
2.420766e+004	-7.305409e-001
2.421766e+004	-7.279753e-001
2.422769e+004	-7.277034e-001
2.423769e+004	-7.157469e-001
2.424770e+004	-7.212746e-001
2.425771e+004	-7.269072e-001
2.426771e+004	-7.219530e-001
2.427772e+004	-7.281934e-001
2.428774e+004	-7.104558e-001
2.429775e+004	-7.123866e-001
2.430776e+004	-7.095823e-001
2.431774e+004	-7.130653e-001
2.432775e+004	-7.157281e-001
2.433776e+004	-7.343651e-001
2.434774e+004	-7.053860e-001
2.435777e+004	-7.422308e-001
2.436776e+004	-7.190262e-001
2.437777e+004	-7.298168e-001
2.438779e+004	-7.314204e-001
2.439782e+004	-7.308277e-001
2.440782e+004	-7.108360e-001
2.441783e+004	-7.258925e-001
2.442785e+004	-7.244164e-001
2.443790e+004	-7.275999e-001
2.444788e+004	-7.323079e-001
2.445791e+004	-7.292632e-001
2.446791e+004	-7.245259e-001
2.447794e+004	-7.306353e-001
2.448794e+004	-7.115658e-001
2.449795e+004	-7.325542e-001
2.450801e+004	-7.222253e-001
2.451798e+004	-7.276565e-001
2.452801e+004	-7.476443e-001
2.453802e+004	-7.273487e-001
2.454804e+004	-7.270583e-001
2.455805e+004	-7.235019e-001
2.456806e+004	-7.172596e-001
2.457806e+004	-7.355871e-001
2.458807e+004	-7.196240e-001
2.459807e+004	-7.330188e-001
2.460808e+004	-7.279983e-001
2.461810e+004	-7.195596e-001
2.462811e+004	-7.340408e-001
2.463812e+004	-7.232989e-001
2.464811e+004	-7.237082e-001
2.465811e+004	-7.285744e-001
2.466810e+004	-7.231213e-001
2.467811e+004	-7.368069e-001
2.468811e+004	-7.224914e-001
2.469812e+004	-7.338092e-001
2.470813e+004	-7.242836e-001
2.471813e+004	-7.276124e-001
2.472814e+004	-7.292648e-001
2.473814e+004	-7.221717e-001
2.474815e+004	-7.417859e-001
2.475815e+004	-7.344759e-001
2.476817e+004	-7.338437e-001
2.477818e+004	-7.362428e-001
2.478818e+004	-7.230032e-001
2.479819e+004	-7.289925e-001
2.480820e+004	-7.345451e-001
2.481820e+004	-7.269408e-001
2.482821e+004	-7.331133e-001
2.483820e+004	-7.254535e-001
2.484820e+004	-7.572502e-001
2.485821e+004	-7.375547e-001
2.486822e+004	-7.370009e-001
2.487822e+004	-7.427509e-001
2.488823e+004	-7.324038e-001
2.489824e+004	-7.237093e-001
2.490824e+004	-7.180293e-001
2.491825e+004	-7.374346e-001
2.492825e+004	-7.339438e-001
2.493826e+004	-7.212928e-001
2.494828e+004	-7.370861e-001
2.495830e+004	-7.379234e-001
2.496829e+004	-7.438932e-001
2.497831e+004	-7.342030e-001
2.498830e+004	-7.263280e-001
2.499831e+004	-7.289615e-001
2.500831e+004	-7.373522e-001
2.501832e+004	-7.495305e-001
2.502832e+004	-7.627460e-001
2.503835e+004	-7.601940e-001
2.504835e+004	-7.410711e-001
2.505836e+004	-7.387215e-001
2.506835e+004	-7.510548e-001
2.507836e+004	-7.607648e-001
2.508836e+004	-7.578475e-001
2.509837e+004	-7.375637e-001
2.510837e+004	-7.430125e-001
2.511840e+004	-7.496118e-001
2.512840e+004	-7.475679e-001
2.513841e+004	-7.350843e-001
2.514845e+004	-7.449130e-001
2.515842e+004	-7.532812e-001
2.516843e+004	-7.342943e-001
2.517844e+004	-7.285186e-001
2.518844e+004	-7.593063e-001
2.519845e+004	-7.269197e-001
2.520846e+004	-7.742299e-001
2.521844e+004	-7.429473e-001
2.522845e+004	-7.411635e-001
2.523846e+004	-7.311875e-001
2.524846e+004	-7.459190e-001
2.525847e+004	-7.593343e-001
2.526848e+004	-7.406575e-001
2.527848e+004	-7.403136e-001
2.528849e+004	-7.436149e-001
2.529850e+004	-7.290729e-001
2.530849e+004	-7.588512e-001
2.531849e+004	-7.509711e-001
2.532850e+004	-7.525662e-001
2.533851e+004	-7.306155e-001
2.534851e+004	-7.565059e-001
2.535852e+004	-7.446540e-001
2.536853e+004	-7.339086e-001
2.537856e+004	-7.465130e-001
2.538856e+004	-7.223766e-001
2.539859e+004	-7.461017e-001
2.540860e+004	-7.412422e-001
2.541860e+004	-7.420347e-001
2.542861e+004	-7.606393e-001
2.543861e+004	-7.484111e-001
2.544864e+004	-7.495839e-001
2.545862e+004	-7.316043e-001
2.546865e+004	-7.378254e-001
2.547866e+004	-7.376975e-001
2.548866e+004	-7.380940e-001
2.549867e+004	-7.543101e-001
2.550868e+004	-7.458927e-001
2.551868e+004	-7.516913e-001
2.552869e+004	-7.371787e-001
2.553871e+004	-7.396539e-001
2.554872e+004	-7.667648e-001
2.555872e+004	-7.587603e-001
2.556872e+004	-7.547031e-001
2.557872e+004	-7.496634e-001
2.558871e+004	-7.537607e-001
2.559877e+004	-7.368826e-001
2.560875e+004	-7.467679e-001
2.561875e+004	-7.416438e-001
2.562876e+004	-7.244704e-001
2.563876e+004	-7.352150e-001
2.564877e+004	-7.564704e-001
2.565878e+004	-7.272893e-001
2.566878e+004	-7.461673e-001
2.567881e+004	-7.533919e-001
2.568881e+004	-7.160605e-001
2.569884e+004	-7.493680e-001
2.570884e+004	-7.337580e-001
2.571887e+004	-7.376044e-001
2.572887e+004	-7.442970e-001
2.573888e+004	-7.408712e-001
2.574889e+004	-7.490099e-001
2.575889e+004	-7.522357e-001
2.576890e+004	-7.599179e-001
2.577889e+004	-7.064658e-001
2.578890e+004	-7.476824e-001
2.579890e+004	-7.627668e-001
2.580891e+004	-7.429504e-001
2.581892e+004	-7.446924e-001
2.582891e+004	-7.309701e-001
2.583891e+004	-7.326445e-001
2.584892e+004	-7.458357e-001
2.585892e+004	-7.482718e-001
2.586893e+004	-7.372369e-001
2.587894e+004	-7.445988e-001
2.588893e+004	-7.388263e-001
2.589893e+004	-7.501379e-001
2.590894e+004	-7.574333e-001
2.591895e+004	-7.662448e-001
2.592895e+004	-7.638473e-001
2.593895e+004	-7.447157e-001
2.594896e+004	-7.377904e-001
2.595897e+004	-7.403434e-001
2.596897e+004	-7.290744e-001
2.597898e+004	-7.461602e-001
2.598899e+004	-7.561814e-001
2.599899e+004	-7.406851e-001
2.600901e+004	-7.401041e-001
2.601903e+004	-7.624193e-001
2.602904e+004	-7.374871e-001
2.603904e+004	-7.383318e-001
2.604905e+004	-7.386898e-001
2.605906e+004	-7.450467e-001
2.606906e+004	-7.505850e-001
2.607907e+004	-7.627532e-001
2.608908e+004	-7.490861e-001
2.609908e+004	-7.327240e-001
2.610909e+004	-7.407248e-001
2.611910e+004	-7.268767e-001
2.612910e+004	-7.362714e-001
2.613911e+004	-7.633680e-001
2.614912e+004	-7.689071e-001
2.615912e+004	-7.560584e-001
2.616913e+004	-7.460161e-001
2.617913e+004	-7.441342e-001
2.618916e+004	-7.287703e-001
2.619916e+004	-7.521335e-001
2.620917e+004	-7.408148e-001
2.621919e+004	-7.477800e-001
2.622919e+004	-7.267743e-001
2.623920e+004	-7.514867e-001
2.624921e+004	-7.508049e-001
2.625921e+004	-7.591445e-001
2.626922e+004	-7.436743e-001
2.627922e+004	-7.464693e-001
2.628927e+004	-7.530566e-001
2.629926e+004	-7.336283e-001
2.630926e+004	-7.417027e-001
2.631926e+004	-7.441367e-001
2.632928e+004	-7.293472e-001
2.633928e+004	-7.324316e-001
2.634929e+004	-7.088767e-001
2.635929e+004	-7.291662e-001
2.636929e+004	-7.355479e-001
2.637931e+004	-7.199892e-001
2.638931e+004	-7.341563e-001
2.639936e+004	-7.373222e-001
2.640934e+004	-7.455595e-001
2.641935e+004	-7.147252e-001
2.642936e+004	-7.517560e-001
2.643936e+004	-7.446298e-001
2.644937e+004	-7.484816e-001
2.645938e+004	-7.455597e-001
2.646936e+004	-7.344019e-001
2.647937e+004	-7.459200e-001
2.648936e+004	-7.509100e-001
2.649938e+004	-7.386190e-001
