8.756047e+003	1.971680e+000
8.766058e+003	1.980831e+000
8.776078e+003	1.977332e+000
8.786089e+003	1.971455e+000
8.796090e+003	1.975641e+000
8.806101e+003	1.992065e+000
8.816121e+003	1.975608e+000
8.826131e+003	1.991074e+000
8.836134e+003	1.986816e+000
8.846143e+003	1.985359e+000
8.856135e+003	1.989310e+000
8.866135e+003	1.998753e+000
8.876145e+003	1.980266e+000
8.886136e+003	1.993702e+000
8.896156e+003	1.994396e+000
8.906168e+003	2.011071e+000
8.916178e+003	1.993320e+000
8.926178e+003	1.994959e+000
8.936170e+003	2.007671e+000
8.946171e+003	1.997183e+000
8.956201e+003	1.998708e+000
8.966211e+003	2.012782e+000
8.976211e+003	1.998123e+000
8.986221e+003	2.011074e+000
8.996231e+003	2.011325e+000
9.006231e+003	1.995167e+000
9.016241e+003	2.013172e+000
9.026241e+003	1.997573e+000
9.036251e+003	2.005223e+000
9.046261e+003	2.006178e+000
9.056261e+003	1.998699e+000
9.066272e+003	1.996749e+000
9.076282e+003	1.998028e+000
9.086282e+003	2.000057e+000
9.096292e+003	1.995229e+000
9.106314e+003	2.005807e+000
9.116324e+003	1.992442e+000
9.126334e+003	1.989399e+000
9.136324e+003	1.990406e+000
9.146326e+003	2.000082e+000
9.156336e+003	1.994788e+000
9.166336e+003	2.011766e+000
9.176346e+003	1.991630e+000
9.186357e+003	1.998347e+000
9.196357e+003	1.999082e+000
9.206367e+003	1.997080e+000
9.216368e+003	2.002598e+000
9.226378e+003	1.999722e+000
9.236399e+003	1.996733e+000
9.246410e+003	1.993268e+000
9.256411e+003	2.003403e+000
9.266422e+003	2.002255e+000
9.276443e+003	2.015861e+000
9.286454e+003	2.012852e+000
9.296474e+003	2.010553e+000
9.306485e+003	2.005981e+000
9.316487e+003	2.009722e+000
9.326497e+003	2.006345e+000
9.336499e+003	2.010978e+000
9.346546e+003	2.005624e+000
9.356530e+003	2.010134e+000
9.366561e+003	1.997408e+000
9.376553e+003	2.005225e+000
9.386553e+003	2.010862e+000
9.396564e+003	1.997680e+000
9.406547e+003	1.993192e+000
9.416557e+003	1.998751e+000
9.426568e+003	1.993406e+000
9.436590e+003	1.996811e+000
9.446590e+003	1.996579e+000
9.456620e+003	2.000707e+000
9.466630e+003	1.988146e+000
9.476630e+003	2.003208e+000
9.486641e+003	1.985731e+000
9.496625e+003	1.989528e+000
9.506635e+003	1.984267e+000
9.516646e+003	1.992667e+000
9.526647e+003	1.989061e+000
9.536657e+003	1.981552e+000
9.546657e+003	1.991390e+000
9.556667e+003	1.988811e+000
9.566658e+003	1.996886e+000
9.576668e+003	1.997056e+000
9.586669e+003	1.999383e+000
9.596679e+003	1.996719e+000
9.606661e+003	1.983926e+000
9.616671e+003	2.011346e+000
9.626680e+003	1.998925e+000
9.636681e+003	1.997244e+000
9.646692e+003	1.990150e+000
9.656713e+003	1.999871e+000
9.666722e+003	1.997988e+000
9.676743e+003	1.999153e+000
9.686753e+003	2.003245e+000
9.696763e+003	1.994743e+000
9.706753e+003	2.006584e+000
9.716753e+003	2.006886e+000
9.726763e+003	1.997128e+000
9.736773e+003	2.009990e+000
9.746774e+003	2.010214e+000
9.756785e+003	2.016524e+000
9.766775e+003	2.005397e+000
9.776776e+003	2.011131e+000
9.786767e+003	2.015677e+000
9.796768e+003	2.007928e+000
9.806780e+003	2.012610e+000
9.816782e+003	1.999550e+000
9.826812e+003	2.009629e+000
9.836813e+003	2.008982e+000
9.846826e+003	1.992782e+000
9.856817e+003	2.006907e+000
9.866817e+003	2.011432e+000
9.876829e+003	2.016834e+000
9.886829e+003	2.000362e+000
9.896839e+003	2.005858e+000
9.906849e+003	2.014037e+000
9.916839e+003	2.018858e+000
9.926840e+003	2.012782e+000
9.936850e+003	2.018689e+000
9.946852e+003	2.026522e+000
9.956863e+003	2.020249e+000
9.966864e+003	2.017423e+000
9.976874e+003	2.024899e+000
9.986865e+003	2.020716e+000
9.996885e+003	2.019348e+000
1.000690e+004	2.016114e+000
1.001692e+004	2.017994e+000
1.002693e+004	2.018566e+000
1.003694e+004	2.031612e+000
1.004694e+004	2.028925e+000
1.005693e+004	2.024465e+000
1.006695e+004	2.021287e+000
1.007696e+004	2.026626e+000
1.008697e+004	2.016717e+000
1.009697e+004	2.030863e+000
1.010698e+004	2.025238e+000
1.011696e+004	2.035895e+000
1.012697e+004	2.030263e+000
1.013699e+004	2.030262e+000
1.014699e+004	2.037199e+000
1.015700e+004	2.037507e+000
1.016700e+004	2.019725e+000
1.017705e+004	2.027664e+000
1.018703e+004	2.026957e+000
1.019704e+004	2.038291e+000
1.020703e+004	2.039759e+000
1.021704e+004	2.036978e+000
1.022704e+004	2.041631e+000
1.023703e+004	2.058838e+000
1.024705e+004	2.034701e+000
1.025708e+004	2.035916e+000
1.026708e+004	2.033415e+000
1.027711e+004	2.048098e+000
1.028711e+004	2.045160e+000
1.029712e+004	2.049269e+000
1.030714e+004	2.061406e+000
1.031715e+004	2.051570e+000
1.032716e+004	2.057739e+000
1.033716e+004	2.056876e+000
1.034717e+004	2.059302e+000
1.035717e+004	2.063316e+000
1.036719e+004	2.066739e+000
1.037719e+004	2.066443e+000
1.038720e+004	2.065413e+000
1.039721e+004	2.065749e+000
1.040721e+004	2.075856e+000
1.041724e+004	2.078697e+000
1.042724e+004	2.074351e+000
1.043725e+004	2.083958e+000
1.044726e+004	2.082057e+000
1.045724e+004	2.103408e+000
1.046727e+004	2.085670e+000
1.047727e+004	2.091737e+000
1.048728e+004	2.090487e+000
1.049729e+004	2.081642e+000
1.050729e+004	2.096735e+000
1.051730e+004	2.108665e+000
1.052731e+004	2.098006e+000
1.053731e+004	2.101890e+000
1.054732e+004	2.097821e+000
1.055733e+004	2.092998e+000
1.056731e+004	2.093119e+000
1.057732e+004	2.100725e+000
1.058731e+004	2.090738e+000
1.059733e+004	2.101971e+000
1.060734e+004	2.084670e+000
1.061735e+004	2.105690e+000
1.062734e+004	2.113877e+000
1.063735e+004	2.106305e+000
1.064737e+004	2.114273e+000
1.065738e+004	2.115235e+000
1.066739e+004	2.116336e+000
1.067738e+004	2.104510e+000
1.068738e+004	2.089874e+000
1.069737e+004	2.114009e+000
1.070742e+004	2.104279e+000
1.071740e+004	2.121310e+000
1.072740e+004	2.104857e+000
1.073741e+004	2.105646e+000
1.074742e+004	2.108955e+000
1.075742e+004	2.099180e+000
1.076743e+004	2.097799e+000
1.077744e+004	2.107221e+000
1.078744e+004	2.103873e+000
1.079747e+004	2.108127e+000
1.080747e+004	2.092811e+000
1.081750e+004	2.102876e+000
1.082750e+004	2.107154e+000
1.083751e+004	2.098789e+000
1.084753e+004	2.095965e+000
1.085751e+004	2.102023e+000
1.086751e+004	2.087978e+000
1.087753e+004	2.093704e+000
1.088753e+004	2.091731e+000
1.089753e+004	2.088205e+000
1.090754e+004	2.083181e+000
1.091755e+004	2.080742e+000
1.092756e+004	2.070958e+000
1.093755e+004	2.088777e+000
1.094755e+004	2.080250e+000
1.095756e+004	2.080950e+000
1.096756e+004	2.081573e+000
1.097757e+004	2.075810e+000
1.098756e+004	2.083274e+000
1.099756e+004	2.071036e+000
1.100757e+004	2.068738e+000
1.101759e+004	2.088428e+000
1.102761e+004	2.076904e+000
1.103763e+004	2.082680e+000
1.104764e+004	2.066003e+000
1.105764e+004	2.065058e+000
1.106765e+004	2.063662e+000
1.107766e+004	2.076060e+000
1.108766e+004	2.077207e+000
1.109767e+004	2.069989e+000
1.110766e+004	2.069550e+000
1.111768e+004	2.068725e+000
1.112771e+004	2.074204e+000
1.113771e+004	2.071774e+000
1.114776e+004	2.069797e+000
1.115774e+004	2.060925e+000
1.116777e+004	2.074130e+000
1.117778e+004	2.075797e+000
1.118778e+004	2.072346e+000
1.119777e+004	2.068411e+000
1.120778e+004	2.072895e+000
1.121778e+004	2.069820e+000
1.122777e+004	2.077176e+000
1.123778e+004	2.073927e+000
1.124777e+004	2.067812e+000
1.125779e+004	2.080343e+000
1.126780e+004	2.079446e+000
1.127782e+004	2.072547e+000
1.128782e+004	2.091586e+000
1.129782e+004	2.070168e+000
1.130783e+004	2.071376e+000
1.131783e+004	2.081569e+000
1.132788e+004	2.088090e+000
1.133787e+004	2.081772e+000
1.134789e+004	2.094056e+000
1.135790e+004	2.093786e+000
1.136790e+004	2.092802e+000
1.137791e+004	2.086734e+000
1.138791e+004	2.086976e+000
1.139794e+004	2.102642e+000
1.140795e+004	2.101733e+000
1.141795e+004	2.096402e+000
1.142796e+004	2.105800e+000
1.143796e+004	2.094644e+000
1.144799e+004	2.107254e+000
1.145799e+004	2.115235e+000
1.146800e+004	2.098620e+000
1.147802e+004	2.113344e+000
1.148803e+004	2.108608e+000
1.149804e+004	2.105633e+000
1.150802e+004	2.111974e+000
1.151803e+004	2.110213e+000
1.152804e+004	2.117084e+000
1.153804e+004	2.110330e+000
1.154805e+004	2.120129e+000
1.155806e+004	2.123201e+000
1.156806e+004	2.104704e+000
1.157807e+004	2.121155e+000
1.158808e+004	2.115377e+000
1.159808e+004	2.102756e+000
1.160808e+004	2.118529e+000
1.161807e+004	2.113211e+000
1.162808e+004	2.114647e+000
1.163808e+004	2.115847e+000
1.164809e+004	2.104288e+000
1.165810e+004	2.112611e+000
1.166809e+004	2.122155e+000
1.167809e+004	2.117054e+000
1.168810e+004	2.107394e+000
1.169811e+004	2.121568e+000
1.170811e+004	2.104197e+000
1.171812e+004	2.111019e+000
1.172813e+004	2.110584e+000
1.173815e+004	2.111614e+000
1.174816e+004	2.097809e+000
1.175816e+004	2.100189e+000
1.176817e+004	2.112420e+000
1.177816e+004	2.107420e+000
1.178820e+004	2.104038e+000
1.179819e+004	2.099243e+000
1.180821e+004	2.099742e+000
1.181822e+004	2.104560e+000
1.182822e+004	2.097149e+000
1.183823e+004	2.095727e+000
1.184824e+004	2.104902e+000
1.185824e+004	2.109679e+000
1.186823e+004	2.104946e+000
1.187825e+004	2.108266e+000
1.188830e+004	2.111014e+000
1.189828e+004	2.095657e+000
1.190829e+004	2.116423e+000
1.191830e+004	2.104452e+000
1.192830e+004	2.090973e+000
1.193831e+004	2.096440e+000
1.194832e+004	2.110347e+000
1.195832e+004	2.107863e+000
1.196833e+004	2.112016e+000
1.197834e+004	2.111021e+000
1.198833e+004	2.109962e+000
1.199833e+004	2.114181e+000
1.200833e+004	2.113890e+000
1.201834e+004	2.106398e+000
1.202836e+004	2.109555e+000
1.203841e+004	2.114234e+000
1.204839e+004	2.113300e+000
1.205840e+004	2.100060e+000
1.206839e+004	2.114462e+000
1.207839e+004	2.109927e+000
1.208840e+004	2.101134e+000
1.209841e+004	2.101450e+000
1.210841e+004	2.106215e+000
1.211841e+004	2.113496e+000
1.212842e+004	2.102880e+000
1.213844e+004	2.100095e+000
1.214845e+004	2.109831e+000
1.215847e+004	2.108217e+000
1.216848e+004	2.106292e+000
1.217848e+004	2.112755e+000
1.218849e+004	2.106447e+000
1.219850e+004	2.114928e+000
1.220850e+004	2.118858e+000
1.221851e+004	2.114261e+000
1.222850e+004	2.121546e+000
1.223851e+004	2.108509e+000
1.224850e+004	2.105847e+000
1.225850e+004	2.108900e+000
1.226852e+004	2.110704e+000
1.227852e+004	2.112211e+000
1.228855e+004	2.111147e+000
1.229855e+004	2.117590e+000
1.230856e+004	2.111074e+000
1.231857e+004	2.120987e+000
1.232855e+004	2.124516e+000
1.233856e+004	2.119029e+000
1.234855e+004	2.119463e+000
1.235855e+004	2.113849e+000
1.236856e+004	2.116402e+000
1.237855e+004	2.111828e+000
1.238857e+004	2.109073e+000
1.239858e+004	2.108415e+000
1.240859e+004	2.112692e+000
1.241858e+004	2.121731e+000
1.242858e+004	2.119165e+000
1.243859e+004	2.110688e+000
1.244859e+004	2.120003e+000
1.245860e+004	2.121294e+000
1.246861e+004	2.120637e+000
1.247860e+004	2.118811e+000
1.248861e+004	2.116636e+000
1.249860e+004	2.115837e+000
1.250862e+004	2.129159e+000
1.251863e+004	2.116777e+000
1.252864e+004	2.125423e+000
1.253864e+004	2.132164e+000
1.254865e+004	2.129072e+000
1.255866e+004	2.147528e+000
1.256865e+004	2.145857e+000
1.257865e+004	2.133034e+000
1.258866e+004	2.139805e+000
1.259866e+004	2.141998e+000
1.260867e+004	2.141969e+000
1.261867e+004	2.137110e+000
1.262868e+004	2.143459e+000
1.263870e+004	2.144828e+000
1.264871e+004	2.136611e+000
1.265873e+004	2.147409e+000
1.266874e+004	2.139348e+000
1.267875e+004	2.144609e+000
1.268874e+004	2.139744e+000
1.269874e+004	2.133592e+000
1.270875e+004	2.137917e+000
1.271874e+004	2.137962e+000
1.272875e+004	2.136659e+000
1.273877e+004	2.138211e+000
1.274878e+004	2.142540e+000
1.275878e+004	2.138179e+000
1.276879e+004	2.128563e+000
1.277878e+004	2.138619e+000
1.278880e+004	2.137216e+000
1.279881e+004	2.141129e+000
1.280883e+004	2.141778e+000
1.281884e+004	2.136861e+000
1.282884e+004	2.138526e+000
1.283886e+004	2.139080e+000
1.284886e+004	2.135125e+000
1.285887e+004	2.129548e+000
1.286889e+004	2.138368e+000
1.287892e+004	2.136165e+000
1.288892e+004	2.146252e+000
1.289895e+004	2.146041e+000
1.290895e+004	2.144689e+000
1.291898e+004	2.134372e+000
1.292897e+004	2.135268e+000
1.293897e+004	2.141748e+000
1.294898e+004	2.141979e+000
1.295898e+004	2.157879e+000
1.296899e+004	2.135014e+000
1.297900e+004	2.134036e+000
1.298906e+004	2.136752e+000
1.299904e+004	2.143391e+000
1.300904e+004	2.153015e+000
1.301905e+004	2.137126e+000
1.302905e+004	2.146810e+000
1.303906e+004	2.143956e+000
1.304905e+004	2.146750e+000
1.305906e+004	2.153290e+000
1.306908e+004	2.139083e+000
1.307908e+004	2.146593e+000
1.308911e+004	2.143265e+000
1.309911e+004	2.142716e+000
1.310912e+004	2.152786e+000
1.311913e+004	2.148794e+000
1.312913e+004	2.156058e+000
1.313914e+004	2.156368e+000
1.314915e+004	2.150141e+000
1.315915e+004	2.146661e+000
1.316916e+004	2.142314e+000
1.317915e+004	2.163414e+000
1.318917e+004	2.150222e+000
1.319918e+004	2.141365e+000
1.320920e+004	2.145555e+000
1.321924e+004	2.157879e+000
1.322923e+004	2.146886e+000
1.323925e+004	2.157217e+000
1.324925e+004	2.150276e+000
1.325925e+004	2.147015e+000
1.326926e+004	2.147646e+000
1.327928e+004	2.143262e+000
1.328928e+004	2.143411e+000
1.329929e+004	2.149843e+000
1.330929e+004	2.155882e+000
1.331932e+004	2.164853e+000
1.332933e+004	2.151221e+000
1.333933e+004	2.156108e+000
1.334936e+004	2.151822e+000
1.335934e+004	2.155350e+000
1.336937e+004	2.155613e+000
1.337935e+004	2.163117e+000
1.338936e+004	2.166610e+000
1.339938e+004	2.137621e+000
1.340939e+004	2.159222e+000
1.341941e+004	2.171374e+000
1.342947e+004	2.157822e+000
1.343944e+004	2.158801e+000
1.344947e+004	2.160065e+000
1.345947e+004	2.141913e+000
1.346953e+004	2.141819e+000
1.347950e+004	2.157564e+000
1.348951e+004	2.152854e+000
1.349952e+004	2.150984e+000
1.350952e+004	2.160336e+000
1.351954e+004	2.154285e+000
1.352954e+004	2.155459e+000
1.353954e+004	2.152397e+000
1.354955e+004	2.154600e+000
1.355956e+004	2.160186e+000
1.356955e+004	2.149957e+000
1.357956e+004	2.143935e+000
1.358955e+004	2.152983e+000
1.359955e+004	2.147011e+000
1.360956e+004	2.150731e+000
1.361958e+004	2.137826e+000
1.362959e+004	2.147336e+000
1.363960e+004	2.159883e+000
1.364958e+004	2.146111e+000
1.365959e+004	2.152488e+000
1.366960e+004	2.141117e+000
1.367960e+004	2.155356e+000
1.368961e+004	2.151257e+000
1.369962e+004	2.162301e+000
1.370962e+004	2.152363e+000
1.371963e+004	2.140165e+000
1.372964e+004	2.143705e+000
1.373962e+004	2.148550e+000
1.374966e+004	2.151759e+000
1.375964e+004	2.144094e+000
1.376964e+004	2.143220e+000
1.377965e+004	2.140629e+000
1.378966e+004	2.143833e+000
1.379967e+004	2.148065e+000
1.380966e+004	2.146991e+000
1.381966e+004	2.142424e+000
1.382967e+004	2.136076e+000
1.383968e+004	2.145242e+000
1.384968e+004	2.149447e+000
1.385969e+004	2.146621e+000
1.386970e+004	2.135218e+000
1.387972e+004	2.144957e+000
1.388972e+004	2.128681e+000
1.389975e+004	2.134719e+000
1.390975e+004	2.132626e+000
1.391976e+004	2.134370e+000
1.392977e+004	2.128309e+000
1.393977e+004	2.146553e+000
1.394978e+004	2.130113e+000
1.395980e+004	2.138860e+000
1.396982e+004	2.145287e+000
1.397983e+004	2.134554e+000
1.398984e+004	2.147187e+000
1.399986e+004	2.134142e+000
1.400984e+004	2.140135e+000
1.401984e+004	2.123972e+000
1.402986e+004	2.143302e+000
1.403987e+004	2.139873e+000
1.404987e+004	2.131382e+000
1.405988e+004	2.124757e+000
1.406989e+004	2.124736e+000
1.407989e+004	2.136880e+000
1.408993e+004	2.136726e+000
1.409991e+004	2.130059e+000
1.410991e+004	2.132695e+000
1.411994e+004	2.131826e+000
1.412993e+004	2.130222e+000
1.413995e+004	2.143577e+000
1.414995e+004	2.134498e+000
1.415996e+004	2.137437e+000
1.416997e+004	2.148995e+000
1.417997e+004	2.149014e+000
1.418998e+004	2.125891e+000
1.419999e+004	2.132149e+000
1.420998e+004	2.127538e+000
1.422003e+004	2.137539e+000
1.423000e+004	2.142695e+000
1.424001e+004	2.140341e+000
1.425002e+004	2.138125e+000
1.426002e+004	2.144030e+000
1.427003e+004	2.130245e+000
1.428003e+004	2.132374e+000
1.429006e+004	2.129043e+000
1.430006e+004	2.134910e+000
1.431007e+004	2.131314e+000
1.432008e+004	2.129929e+000
1.433008e+004	2.134567e+000
1.434009e+004	2.145245e+000
1.435008e+004	2.140566e+000
1.436008e+004	2.133515e+000
1.437009e+004	2.131425e+000
1.438009e+004	2.146907e+000
1.439011e+004	2.125955e+000
1.440014e+004	2.138481e+000
1.441014e+004	2.130518e+000
1.442015e+004	2.132603e+000
1.443017e+004	2.140339e+000
1.444018e+004	2.142028e+000
1.445019e+004	2.141721e+000
1.446018e+004	2.139053e+000
1.447018e+004	2.148943e+000
1.448019e+004	2.144782e+000
1.449020e+004	2.142964e+000
1.450018e+004	2.146568e+000
1.451019e+004	2.143368e+000
1.452020e+004	2.160246e+000
1.453019e+004	2.147793e+000
1.454019e+004	2.145308e+000
1.455020e+004	2.149256e+000
1.456021e+004	2.152926e+000
1.457021e+004	2.154330e+000
1.458022e+004	2.152848e+000
1.459022e+004	2.163413e+000
1.460025e+004	2.161075e+000
1.461025e+004	2.162515e+000
1.462028e+004	2.147188e+000
1.463029e+004	2.159372e+000
1.464031e+004	2.157472e+000
1.465032e+004	2.163677e+000
1.466032e+004	2.168774e+000
1.467033e+004	2.162268e+000
1.468033e+004	2.156693e+000
1.469034e+004	2.165877e+000
1.470033e+004	2.163475e+000
1.471035e+004	2.158112e+000
1.472038e+004	2.166290e+000
1.473039e+004	2.163710e+000
1.474040e+004	2.153495e+000
1.475042e+004	2.151830e+000
1.476042e+004	2.151298e+000
1.477043e+004	2.158497e+000
1.478042e+004	2.159066e+000
1.479043e+004	2.138951e+000
1.480044e+004	2.147316e+000
1.481044e+004	2.147929e+000
1.482045e+004	2.153800e+000
1.483046e+004	2.157047e+000
1.484046e+004	2.149807e+000
1.485049e+004	2.152791e+000
1.486049e+004	2.145501e+000
1.487052e+004	2.141784e+000
1.488053e+004	2.153665e+000
1.489053e+004	2.146082e+000
1.490057e+004	2.142037e+000
1.491055e+004	2.152183e+000
1.492057e+004	2.142439e+000
1.493058e+004	2.138315e+000
1.494058e+004	2.142763e+000
1.495059e+004	2.146323e+000
1.496059e+004	2.129604e+000
1.497060e+004	2.150236e+000
1.498061e+004	2.145184e+000
1.499061e+004	2.137854e+000
1.500062e+004	2.152312e+000
1.501063e+004	2.144702e+000
1.502061e+004	2.136568e+000
1.503068e+004	2.144635e+000
1.504064e+004	2.148124e+000
1.505065e+004	2.152581e+000
1.506064e+004	2.149415e+000
1.507064e+004	2.160895e+000
1.508067e+004	2.142734e+000
1.509067e+004	2.148214e+000
1.510074e+004	2.152773e+000
1.511071e+004	2.149134e+000
1.512072e+004	2.148591e+000
1.513073e+004	2.149855e+000
1.514073e+004	2.153396e+000
1.515074e+004	2.157983e+000
1.516075e+004	2.134905e+000
1.517075e+004	2.143366e+000
1.518076e+004	2.145370e+000
1.519077e+004	2.152260e+000
1.520076e+004	2.148748e+000
1.521076e+004	2.132434e+000
1.522077e+004	2.154496e+000
1.523077e+004	2.136550e+000
1.524078e+004	2.133467e+000
1.525077e+004	2.141209e+000
1.526078e+004	2.146068e+000
1.527078e+004	2.148413e+000
1.528079e+004	2.136531e+000
1.529080e+004	2.143105e+000
1.530080e+004	2.145477e+000
1.531081e+004	2.147309e+000
1.532082e+004	2.153384e+000
1.533082e+004	2.148629e+000
1.534081e+004	2.144845e+000
1.535082e+004	2.142924e+000
1.536082e+004	2.155217e+000
1.537084e+004	2.145891e+000
1.538085e+004	2.147337e+000
1.539086e+004	2.156045e+000
1.540084e+004	2.149889e+000
1.541086e+004	2.155141e+000
1.542087e+004	2.149380e+000
1.543087e+004	2.160773e+000
1.544090e+004	2.146949e+000
1.545090e+004	2.161581e+000
1.546092e+004	2.157354e+000
1.547093e+004	2.151606e+000
1.548096e+004	2.150940e+000
1.549097e+004	2.156711e+000
1.550097e+004	2.153643e+000
1.551096e+004	2.166609e+000
1.552098e+004	2.162607e+000
1.553103e+004	2.165168e+000
1.554101e+004	2.159854e+000
1.555102e+004	2.170507e+000
1.556103e+004	2.168071e+000
1.557102e+004	2.176720e+000
1.558102e+004	2.172491e+000
1.559101e+004	2.166426e+000
1.560103e+004	2.172272e+000
1.561106e+004	2.162407e+000
1.562106e+004	2.165865e+000
1.563109e+004	2.177547e+000
1.564109e+004	2.177589e+000
1.565112e+004	2.171580e+000
1.566112e+004	2.174200e+000
1.567113e+004	2.168871e+000
1.568112e+004	2.176917e+000
1.569114e+004	2.179665e+000
1.570115e+004	2.179470e+000
1.571116e+004	2.188587e+000
1.572116e+004	2.183668e+000
1.573117e+004	2.184035e+000
1.574118e+004	2.192760e+000
1.575118e+004	2.187492e+000
1.576119e+004	2.189916e+000
1.577120e+004	2.189233e+000
1.578121e+004	2.192908e+000
1.579120e+004	2.193633e+000
1.580121e+004	2.184933e+000
1.581120e+004	2.190880e+000
1.582120e+004	2.199670e+000
1.583121e+004	2.196686e+000
1.584124e+004	2.195518e+000
1.585122e+004	2.191049e+000
1.586123e+004	2.192121e+000
1.587122e+004	2.186112e+000
1.588122e+004	2.197033e+000
1.589123e+004	2.198683e+000
1.590124e+004	2.190146e+000
1.591126e+004	2.212095e+000
1.592126e+004	2.201002e+000
1.593129e+004	2.217103e+000
1.594130e+004	2.197026e+000
1.595130e+004	2.199672e+000
1.596131e+004	2.199629e+000
1.597132e+004	2.202695e+000
1.598132e+004	2.214205e+000
1.599131e+004	2.198720e+000
1.600132e+004	2.193953e+000
1.601132e+004	2.192382e+000
1.602133e+004	2.204796e+000
1.603134e+004	2.197598e+000
1.604134e+004	2.203018e+000
1.605133e+004	2.201763e+000
1.606137e+004	2.212015e+000
1.607138e+004	2.198140e+000
1.608138e+004	2.202433e+000
1.609143e+004	2.208150e+000
1.610141e+004	2.193583e+000
1.611143e+004	2.202563e+000
1.612144e+004	2.201144e+000
1.613144e+004	2.211913e+000
1.614145e+004	2.210490e+000
1.615145e+004	2.200814e+000
1.616146e+004	2.198410e+000
1.617147e+004	2.212267e+000
1.618147e+004	2.203487e+000
1.619148e+004	2.198613e+000
1.620148e+004	2.195961e+000
1.621153e+004	2.189498e+000
1.622150e+004	2.193453e+000
1.623150e+004	2.204164e+000
1.624150e+004	2.206073e+000
1.625150e+004	2.207674e+000
1.626153e+004	2.197389e+000
1.627154e+004	2.194210e+000
1.628154e+004	2.202093e+000
1.629155e+004	2.208854e+000
1.630155e+004	2.212007e+000
1.631159e+004	2.209269e+000
1.632158e+004	2.201076e+000
1.633159e+004	2.186056e+000
1.634160e+004	2.199678e+000
1.635160e+004	2.202384e+000
1.636161e+004	2.206069e+000
1.637166e+004	2.196490e+000
1.638166e+004	2.192496e+000
1.639166e+004	2.195071e+000
1.640167e+004	2.199108e+000
1.641168e+004	2.199803e+000
1.642166e+004	2.196280e+000
1.643167e+004	2.193352e+000
1.644168e+004	2.200131e+000
1.645168e+004	2.197409e+000
1.646169e+004	2.195110e+000
1.647170e+004	2.203170e+000
1.648168e+004	2.200263e+000
1.649169e+004	2.203286e+000
1.650170e+004	2.193461e+000
1.651170e+004	2.194025e+000
1.652171e+004	2.192039e+000
1.653172e+004	2.202992e+000
1.654170e+004	2.196289e+000
1.655174e+004	2.188539e+000
1.656174e+004	2.202878e+000
1.657174e+004	2.199662e+000
1.658174e+004	2.203628e+000
1.659176e+004	2.202617e+000
1.660177e+004	2.192020e+000
1.661178e+004	2.184167e+000
1.662176e+004	2.192366e+000
1.663177e+004	2.194933e+000
1.664178e+004	2.193163e+000
1.665178e+004	2.185543e+000
1.666179e+004	2.186910e+000
1.667180e+004	2.179125e+000
1.668178e+004	2.188970e+000
1.669179e+004	2.185932e+000
1.670180e+004	2.173030e+000
1.671180e+004	2.186687e+000
1.672181e+004	2.178810e+000
1.673181e+004	2.171703e+000
1.674187e+004	2.170356e+000
1.675184e+004	2.190716e+000
1.676185e+004	2.185888e+000
1.677186e+004	2.186189e+000
1.678186e+004	2.180254e+000
1.679188e+004	2.182267e+000
1.680188e+004	2.180213e+000
1.681191e+004	2.193905e+000
1.682191e+004	2.173689e+000
1.683192e+004	2.195869e+000
1.684193e+004	2.198425e+000
1.685193e+004	2.182035e+000
1.686194e+004	2.195096e+000
1.687195e+004	2.186952e+000
1.688193e+004	2.192579e+000
1.689194e+004	2.196266e+000
1.690196e+004	2.192013e+000
1.691197e+004	2.200479e+000
1.692198e+004	2.199980e+000
1.693198e+004	2.199813e+000
1.694199e+004	2.189807e+000
1.695200e+004	2.191404e+000
1.696199e+004	2.199040e+000
1.697199e+004	2.197534e+000
1.698198e+004	2.202341e+000
1.699200e+004	2.204112e+000
1.700201e+004	2.207865e+000
1.701202e+004	2.216408e+000
1.702201e+004	2.198928e+000
1.703201e+004	2.202638e+000
1.704202e+004	2.209148e+000
1.705203e+004	2.212843e+000
1.706204e+004	2.208187e+000
1.707204e+004	2.216481e+000
1.708207e+004	2.216580e+000
1.709207e+004	2.217457e+000
1.710208e+004	2.205979e+000
1.711210e+004	2.204257e+000
1.712211e+004	2.220848e+000
1.713211e+004	2.218709e+000
1.714214e+004	2.212393e+000
1.715214e+004	2.214384e+000
1.716215e+004	2.217652e+000
1.717215e+004	2.212364e+000
1.718215e+004	2.233311e+000
1.719216e+004	2.215815e+000
1.720217e+004	2.229685e+000
1.721217e+004	2.215061e+000
1.722218e+004	2.219383e+000
1.723218e+004	2.222487e+000
1.724219e+004	2.229125e+000
1.725218e+004	2.220325e+000
1.726220e+004	2.237390e+000
1.727223e+004	2.235726e+000
1.728223e+004	2.225336e+000
1.729224e+004	2.223232e+000
1.730226e+004	2.233423e+000
1.731227e+004	2.227063e+000
1.732228e+004	2.232691e+000
1.733228e+004	2.233425e+000
1.734229e+004	2.224498e+000
1.735230e+004	2.224998e+000
1.736229e+004	2.220743e+000
1.737229e+004	2.238735e+000
1.738230e+004	2.246283e+000
1.739231e+004	2.242571e+000
1.740233e+004	2.234319e+000
1.741234e+004	2.227072e+000
1.742234e+004	2.229576e+000
1.743235e+004	2.237283e+000
1.744236e+004	2.231687e+000
1.745236e+004	2.229002e+000
1.746237e+004	2.227480e+000
1.747238e+004	2.237764e+000
1.748238e+004	2.218574e+000
1.749239e+004	2.218072e+000
1.750239e+004	2.232138e+000
